,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,21.5915497477057,98.2766403194637
1,0.103516,-420.936432,-476.27243,0.0,21.5915497477057,98.2766403194637
2,0.107422,-420.935181,-476.273315,0.0,21.5915497477057,98.2766403194637
3,0.105469,-420.934906,-476.273438,0.0,21.5915497477057,98.2766403194637
4,0.105469,-420.935608,-476.272949,0.0,21.5915497477057,98.2766403194637
5,0.103516,-420.936432,-476.272369,0.0,21.5915497477057,98.2766403194637
6,0.105469,-420.936584,-476.272247,0.0,21.5915497477057,98.2766403194637
7,0.101562,-420.935974,-476.272705,0.0,21.5915497477057,98.2766403194637
8,0.109375,-420.934998,-476.273376,1.0,857.2349217477057,291.48324431946367
9,0.105469,-420.934692,-476.273621,1.0,1121.0101287477055,331.9617603194637
10,0.105469,-420.935211,-476.273285,1.0,1354.9699677477056,88.4339873194637
11,0.103516,-420.935944,-476.272766,1.0,1348.543331747706,89.70029531946369
12,0.107422,-420.936279,-476.272552,1.0,1336.0455287477057,184.45532031946368
13,0.105469,-420.935944,-476.272766,1.0,1193.7738007477055,148.0923903194637
14,0.107422,-420.935364,-476.273193,1.0,1394.2932097477055,-25.2185606805363
15,0.105469,-420.935059,-476.273407,1.0,1394.2932097477055,-25.2185606805363
16,0.101562,-420.93515,-476.273315,1.0,1394.2932097477055,-25.2185606805363
17,0.105469,-420.935486,-476.273132,1.0,1394.2932097477055,-25.2185606805363
18,0.105469,-420.935638,-476.27301,1.0,1394.2932097477055,-25.2185606805363
19,0.107422,-420.935547,-476.273071,0.0,21.5915497477057,98.2766403194637
20,0.107422,-420.935364,-476.273224,0.0,21.5915497477057,98.2766403194637
21,0.107422,-420.935242,-476.273315,0.0,21.5915497477057,98.2766403194637
22,0.103516,-420.935211,-476.273315,0.0,21.5915497477057,98.2766403194637
23,0.105469,-420.935211,-476.273315,0.0,21.5915497477057,98.2766403194637
24,0.103516,-420.935242,-476.273315,0.0,21.5915497477057,98.2766403194637
