,0,1,2,3,4,5
0,0.0,-420.93988,-476.270081,1.0,1346.7206764651894,386.7959885509124
1,0.104187,-420.936218,-476.272644,1.0,1875.7940404651893,375.63250555091236
2,0.102844,-420.934967,-476.273499,1.0,1921.3602024651893,509.4808635509124
3,0.101166,-420.934845,-476.273499,1.0,1317.3238264651893,249.42921255091238
4,0.10202,-420.935577,-476.273041,1.0,1388.8884014651894,201.62508955091238
5,0.106262,-420.936523,-476.2724,1.0,1487.6127664651892,159.67367355091238
6,0.106567,-420.936646,-476.272278,1.0,1463.1459694651894,177.3543685509124
7,0.102234,-420.935944,-476.272827,1.0,1520.4046364651892,176.91285555091238
8,0.106049,-420.934967,-476.273468,1.0,1506.8296854651894,173.4370865509124
9,0.103394,-420.934631,-476.273712,1.0,1517.2226294651894,160.62101555091238
10,0.10318,-420.935089,-476.273376,1.0,1537.7565654651894,158.1890925509124
11,0.104492,-420.935883,-476.272827,1.0,1544.2896464651894,152.95007155091238
12,0.10437,-420.936249,-476.272614,1.0,1471.0959204651892,191.64182855091238
13,0.105957,-420.935974,-476.272827,1.0,1131.7333714651893,495.1883225509124
14,0.102997,-420.935394,-476.273224,1.0,1128.1175274651894,498.7773725509124
15,0.104767,-420.935059,-476.273438,1.0,1127.2126194651894,504.0331405509124
16,0.105804,-420.93512,-476.273376,1.0,1127.2126194651894,504.0331405509124
17,0.102814,-420.935455,-476.273193,1.0,1127.2126194651894,504.0331405509124
18,0.104279,-420.935608,-476.273102,1.0,1127.2126194651894,504.0331405509124
19,0.103363,-420.935577,-476.273102,1.0,1127.2126194651894,504.0331405509124
20,0.105743,-420.935425,-476.273285,0.0,87.04513946518932,52.80932455091238
21,0.101349,-420.935211,-476.273376,0.0,87.04513946518932,52.80932455091238
22,0.105316,-420.935211,-476.273407,0.0,87.04513946518932,52.80932455091238
23,0.103485,-420.935211,-476.273438,0.0,87.04513946518932,52.80932455091238
24,0.104279,-420.935242,-476.273346,0.0,87.04513946518932,52.80932455091238
25,0.104401,-420.935272,-476.273376,0.0,87.04513946518932,52.80932455091238
26,0.104675,-420.935272,-476.273376,0.0,87.04513946518932,52.80932455091238
27,0.104309,-420.935242,-476.273346,0.0,87.04513946518932,52.80932455091238
28,0.104889,-420.935242,-476.273376,0.0,87.04513946518932,52.80932455091238
29,0.103699,-420.935242,-476.273376,0.0,87.04513946518932,52.80932455091238
30,0.107178,-420.935242,-476.273376,0.0,87.04513946518932,52.80932455091238
31,0.106598,-420.935242,-476.273376,0.0,87.04513946518932,52.80932455091238
32,0.10614,-420.935242,-476.273376,0.0,87.04513946518932,52.80932455091238
33,0.104523,-420.935272,-476.273407,0.0,87.04513946518932,52.80932455091238
34,0.101532,-420.935242,-476.273376,1.0,1101.7321514651894,342.5575845509124
35,0.107178,-420.935242,-476.273407,1.0,1065.8616064651892,347.9259015509124
36,0.100983,-420.935242,-476.273407,1.0,1049.2845194651893,353.5712565509124
37,0.100952,-420.935242,-476.273376,1.0,1292.8581274651892,322.4012735509124
38,0.102814,-420.935242,-476.273376,1.0,1432.0496564651894,221.81646555091237
39,0.101501,-420.935242,-476.273346,1.0,1432.2476544651893,226.89690955091237
40,0.107361,-420.935242,-476.273376,1.0,1425.8650854651894,220.71864155091237
41,0.10791,-420.935242,-476.273376,1.0,1520.0551494651893,208.5796945509124
42,0.107758,-420.935242,-476.273407,1.0,1489.2818334651893,159.0988295509124
43,0.10379,-420.935242,-476.273346,1.0,1460.4878884651894,83.37999755091238
44,0.103088,-420.935242,-476.273376,1.0,1454.3870584651893,87.82285955091237
45,0.106812,-420.935242,-476.273346,1.0,1484.4306374651894,120.15382955091238
46,0.100037,-420.935242,-476.273376,1.0,1542.1394994651894,153.02540455091238
47,0.100098,-420.935242,-476.273407,1.0,1557.9637184651892,189.06095755091238
48,0.101746,-420.935242,-476.273376,1.0,1541.6003154651894,340.1305525509124
49,0.101074,-420.935242,-476.273376,1.0,1537.3410374651894,337.7590625509124
50,0.101868,-420.935242,-476.273376,1.0,1560.2010234651893,342.4532755509124
51,0.101715,-420.935242,-476.273376,1.0,1564.7540014651893,335.3490585509124
52,0.101074,-420.935242,-476.273376,1.0,1564.6984594651892,329.06408555091235
53,0.103912,-420.935242,-476.273346,1.0,1568.2107884651894,333.67162955091237
54,0.10376,-420.935242,-476.273376,1.0,1562.8716774651894,339.38104055091236
55,0.106232,-420.935242,-476.273376,1.0,1579.6807594651893,331.9090865509124
56,0.100586,-420.935242,-476.273376,1.0,1570.8698464651893,332.2940045509124
