,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,120.24802597390863,39.03332836752651
1,0.103516,-464.552673,-1216.647827,0.0,120.24802597390863,39.03332836752651
2,0.105469,-464.55368,-1216.647217,0.0,120.24802597390863,39.03332836752651
3,0.103516,-464.553833,-1216.646851,0.0,120.24802597390863,39.03332836752651
4,0.107422,-464.553223,-1216.647339,0.0,120.24802597390863,39.03332836752651
5,0.107422,-464.55246,-1216.647949,0.0,120.24802597390863,39.03332836752651
6,0.109375,-464.552307,-1216.648071,0.0,120.24802597390863,39.03332836752651
7,0.105469,-464.552887,-1216.647583,0.0,120.24802597390863,39.03332836752651
8,0.107422,-464.55368,-1216.646973,1.0,1193.2439979739086,156.3322863675265
9,0.109375,-464.553955,-1216.646729,1.0,1203.7507119739087,182.5429563675265
10,0.107422,-464.553345,-1216.647339,1.0,1193.6004429739087,207.9844543675265
11,0.101562,-464.552704,-1216.647827,1.0,1193.6004429739087,207.9844543675265
12,0.105469,-464.552399,-1216.648071,1.0,1193.6004429739087,207.9844543675265
13,0.105469,-464.552765,-1216.647827,1.0,1193.6004429739087,207.9844543675265
14,0.107422,-464.553223,-1216.647217,1.0,1172.5704139739087,359.3978603675265
15,0.101562,-464.553406,-1216.647217,1.0,1184.6176549739087,404.2546413675265
16,0.105469,-464.553223,-1216.647339,1.0,1189.9246619739085,388.5596043675265
17,0.107422,-464.552917,-1216.647339,1.0,1110.2045689739086,317.7594633675265
18,0.103516,-464.552734,-1216.647217,1.0,1110.2045689739086,317.7594633675265
19,0.103516,-464.552795,-1216.647339,1.0,1110.2045689739086,317.7594633675265
20,0.109375,-464.552948,-1216.647217,1.0,1110.2045689739086,317.7594633675265
21,0.103516,-464.55307,-1216.647095,0.0,120.24802597390863,39.03332836752651
22,0.107422,-464.55307,-1216.647217,1.0,1457.8152869739085,331.5961643675265
23,0.107422,-464.553253,-1216.647217,1.0,1368.3971959739085,306.0560333675265
24,0.109375,-464.553802,-1216.646729,1.0,1370.8366489739087,314.36047636752653
25,0.109375,-464.555206,-1216.64563,1.0,1362.9495639739087,314.7949253675265
26,0.103516,-464.557922,-1216.643433,1.0,1770.0503939739085,94.32700236752652
27,0.105469,-464.562317,-1216.639893,1.0,1770.0503939739085,94.32700236752652
28,0.109375,-464.568787,-1216.634644,1.0,1165.5948279739087,319.60910336752653
29,0.101562,-464.576416,-1216.628418,1.0,928.0144439739087,288.6710083675265
30,0.105469,-464.586121,-1216.620483,1.0,975.2001739739086,338.43851036752653
31,0.107422,-464.597534,-1216.611206,1.0,958.0065709739087,328.1147493675265
32,0.103516,-464.610107,-1216.600952,1.0,1083.3260289739087,439.1194793675265
