,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,962.47197064847,502.79079640666777
1,0.107421875,-420.936340332031,-476.272491455078,1.0,949.449570746126,365.0037480668238
2,0.111328125,-420.935089111328,-476.273376464844,1.0,950.573166937533,370.68575490276083
3,0.1015625,-420.934967041016,-476.2734375,1.0,954.5367289492519,387.3348332719018
4,0.1015625,-420.935668945312,-476.273010253906,1.0,1211.847153753944,269.10186208049583
5,0.1015625,-420.936462402344,-476.272369384766,1.0,1418.045029730504,164.2064915970968
6,0.107421875,-420.936645507812,-476.272277832031,1.0,1398.566392035184,165.6966039017848
7,0.107421875,-420.935852050781,-476.272796630859,1.0,1416.580674261754,122.86167348186282
8,0.103515625,-420.934967041016,-476.2734375,1.0,1431.048813910184,125.0102788285418
9,0.107421875,-420.934692382812,-476.273620605469,1.0,1408.937974066444,109.5929662064718
10,0.109375,-420.935272216797,-476.273254394531,1.0,1393.253647894564,111.94724477092481
11,0.111328125,-420.93603515625,-476.272735595703,1.0,1384.324448675814,109.70437062541782
12,0.1015625,-420.936279296875,-476.272552490234,1.0,1347.877305121124,214.54410756389382
13,0.1015625,-420.935943603516,-476.272827148438,1.0,1362.832505316444,225.83765614787782
14,0.10546875,-420.935302734375,-476.273101806641,1.0,1374.227524847684,237.4764653519798
15,0.103515625,-420.935028076172,-476.273284912109,1.0,1374.082017035184,246.5122929886988
16,0.1015625,-420.935150146484,-476.273193359375,1.0,1368.666611761754,250.76168263713583
17,0.1015625,-420.935455322266,-476.273040771484,1.0,1428.481675238314,242.80156911174583
18,0.103515625,-420.935577392578,-476.272918701172,1.0,1432.524155707064,239.7734624222918
19,0.103515625,-420.935546875,-476.273010253906,1.0,1421.630845160184,233.40645802776083
20,0.103515625,-420.935363769531,-476.273132324219,1.0,1437.696763128944,238.53341115276083
21,0.103515625,-420.935211181641,-476.273254394531,1.0,1450.716538519564,246.20757497112083
22,0.10546875,-420.935180664062,-476.273315429688,1.0,1492.663315863314,231.08172047893282
23,0.103515625,-420.935180664062,-476.273315429688,1.0,1486.426499457064,229.2040044144798
24,0.1015625,-420.935211181641,-476.273254394531,1.0,1494.904404730504,235.0877629594018
25,0.10546875,-420.935211181641,-476.273223876953,1.0,1490.003769964874,233.64864552776083
26,0.10546875,-420.935211181641,-476.273254394531,1.0,1485.410752386754,230.48638356487083
27,0.111328125,-420.935180664062,-476.273223876953,1.0,1479.455796332064,224.87679494182382
28,0.1015625,-420.935180664062,-476.273223876953,1.0,1482.207627386754,236.4051152543238
29,0.107421875,-420.935211181641,-476.273254394531,1.0,1477.634018988314,236.6619511918238
30,0.109375,-420.935211181641,-476.273254394531,1.0,1474.437729925814,244.9536992386988
31,0.103515625,-420.935180664062,-476.273223876953,1.0,1472.372422308624,243.8297063187768
32,0.1015625,-420.934967041016,-476.273406982422,1.0,1471.089463324254,236.5727788285418
33,0.10546875,-420.934387207031,-476.273803710938,1.0,1415.142930121124,244.7879582719018
34,0.103515625,-420.932983398438,-476.274810791016,1.0,1046.584580511754,388.99175465862083
35,0.109375,-420.930145263672,-476.276702880859,1.0,1048.197495550814,371.0490971879178
36,0.10546875,-420.925079345703,-476.2802734375,1.0,980.05546674222,288.8037968949488
37,0.10546875,-420.917175292969,-476.28564453125,1.0,939.526719183626,242.70513356487083
38,0.103515625,-420.905426025391,-476.293762207031,1.0,939.996934027376,239.4002934769798
39,0.10546875,-420.884796142578,-476.307952880859,1.0,1077.316758246124,209.8437291459248
40,0.10546875,-420.84765625,-476.333343505859,1.0,1328.587632269564,147.27190602580782
41,0.109375,-420.781036376953,-476.379028320312,1.0,1331.708726019564,142.72623647014382
42,0.107421875,-420.682678222656,-476.446533203125,1.0,1372.768418402374,99.03901875774181
43,0.107421875,-420.547180175781,-476.539581298828,1.0,1373.264023871124,99.70848286906981
44,0.109375,-420.374053955078,-476.658508300781,1.0,963.940842718783,307.22017873088583
45,0.107421875,-420.164947509766,-476.802124023438,1.0,957.131333441439,309.8502141312768
46,0.109375,-419.918792724609,-476.971099853516,1.0,921.62382611722,293.9369145707298
47,0.109375,-419.643218994141,-477.160003662109,1.0,914.1085062930019,293.3351079301048
48,0.10546875,-419.351806640625,-477.359466552734,1.0,910.31767377347,293.5497990922138
49,0.109375,-419.032318115234,-477.577758789062,1.0,984.5113383242519,350.4540349320578
50,0.109375,-418.699462890625,-477.804656982422,1.0,1049.828599066444,429.82515919963583
51,0.1015625,-418.370513916016,-478.028442382812,1.0,1045.531968207064,427.6404057816678
52,0.11328125,-417.984771728516,-478.290740966797,1.0,1043.7839823672239,426.7386113480738
53,0.109375,-417.585998535156,-478.563598632812,1.0,1105.961533636754,449.42632497112083
54,0.111328125,-417.142608642578,-478.869873046875,1.0,1114.326279730504,452.5057622269798
55,0.115234375,-416.642028808594,-479.219177246094,1.0,1117.227524847684,450.1187688187768
56,0.11328125,-416.121490478516,-479.589080810547,1.0,1113.673447699254,456.2285100297138
57,0.109375,-415.573760986328,-479.989166259766,1.0,1117.616074652374,462.92266286174583
58,0.11328125,-414.984405517578,-480.429443359375,1.0,1116.048325628944,468.6065617875268
59,0.111328125,-414.365386962891,-480.90087890625,1.0,1085.594712347684,447.8368474320578
60,0.111328125,-413.718353271484,-481.408325195312,1.0,1039.756333441444,417.8440190629178
61,0.1171875,-413.017547607422,-481.975158691406,1.0,1033.959214300814,408.8098088578388
62,0.115234375,-412.286529541016,-482.576049804688,1.0,1030.3367167422239,406.9432011918238
63,0.11328125,-411.533660888672,-483.197052001953,1.0,1023.565232367224,395.4113103226828
64,0.111328125,-410.75341796875,-483.838989257812,1.0,930.20536908597,322.9439336136988
65,0.111328125,-409.951843261719,-484.495727539062,1.0,927.3243266055019,316.2052251176048
66,0.111328125,-409.109436035156,-485.183013916016,1.0,932.399888128939,323.6454106644798
67,0.11328125,-408.21728515625,-485.910827636719,1.0,1065.124375433624,462.4003239945578
68,0.1171875,-407.254791259766,-486.70361328125,1.0,1072.674668402374,472.7902776078388
69,0.103515625,-406.377990722656,-487.437683105469,1.0,1071.979477972684,464.41851247112083
70,0.1015625,-405.474273681641,-488.208038330078,1.0,1073.597519964874,455.4768925980738
71,0.1015625,-404.556091308594,-489.004272460938,1.0,1072.596543402374,449.7349797562768
72,0.1171875,-403.465301513672,-489.969512939453,1.0,903.078538031283,272.6144963578388
73,0.11328125,-402.395080566406,-490.937713623047,1.0,900.21562299222,277.6388188676048
74,0.111328125,-401.337249755859,-491.916900634766,1.0,900.674790472689,279.3954106644798
75,0.111328125,-400.26025390625,-492.938354492188,1.0,906.494614691439,271.34957326213583
76,0.1015625,-399.299285888672,-493.872192382812,1.0,908.287339300814,269.38897145549583
77,0.103515625,-398.296722412109,-494.870208740234,1.0,905.440842718783,271.8396245316678
78,0.1015625,-397.322814941406,-495.863159179688,1.0,910.5196391055019,267.7640935258078
