,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1291.037097922865,136.3752423037112
1,0.10546875,-420.936401367188,-476.2724609375,1.0,1272.692371360365,100.74450881372098
2,0.103515625,-420.935180664062,-476.273315429688,1.0,1272.692371360365,100.74450881372098
3,0.1015625,-420.934936523438,-476.2734375,1.0,1272.692371360365,100.74450881372098
4,0.1015625,-420.935546875,-476.273010253906,1.0,1272.692371360365,100.74450881372098
5,0.103515625,-420.936370849609,-476.272430419922,1.0,1272.692371360365,100.74450881372098
6,0.103515625,-420.936645507812,-476.272247314453,0.0,-11.941051491194798,187.19888503442408
7,0.103515625,-420.936065673828,-476.272644042969,0.0,-11.941051491194798,187.19888503442408
8,0.1015625,-420.935119628906,-476.273315429688,0.0,-11.941051491194798,187.19888503442408
9,0.10546875,-420.934692382812,-476.273620605469,0.0,-11.941051491194798,187.19888503442408
10,0.107421875,-420.935119628906,-476.273345947266,0.0,-11.941051491194798,187.19888503442408
11,0.103515625,-420.935821533203,-476.272827148438,0.0,-11.941051491194798,187.19888503442408
12,0.107421875,-420.936279296875,-476.272583007812,1.0,954.0994758525552,328.8856373537601
13,0.103515625,-420.936004638672,-476.272705078125,1.0,968.5178108134932,296.71238143335006
14,0.1015625,-420.935485839844,-476.273071289062,1.0,1001.2598762431852,336.3206196535651
15,0.10546875,-420.935119628906,-476.273345947266,1.0,970.0468025127112,371.2875843752441
16,0.109375,-420.935119628906,-476.273284912109,1.0,926.3512458720862,509.3195515383301
17,0.103515625,-420.935455322266,-476.273132324219,1.0,937.7751960673992,611.8235493410651
18,0.103515625,-420.935607910156,-476.272979736328,1.0,1092.5084113994253,664.927583764893
19,0.1015625,-420.935607910156,-476.273010253906,1.0,1117.467761985365,626.693941186768
20,0.109375,-420.935424804688,-476.273162841797,1.0,1102.8104133525553,571.0414448488771
21,0.10546875,-420.935241699219,-476.273284912109,1.0,1103.549304954115,548.8549824465331
22,0.1015625,-420.935211181641,-476.273315429688,1.0,1298.6548957744253,331.40667922387706
23,0.103515625,-420.935211181641,-476.273284912109,1.0,1295.416248313495,329.5780201662601
24,0.103515625,-420.935241699219,-476.273284912109,1.0,1314.8243293681853,320.7492695559081
25,0.10546875,-420.935272216797,-476.273284912109,1.0,1386.2591438213053,324.0380879152831
26,0.1015625,-420.935272216797,-476.273284912109,1.0,1376.576160422865,324.8357563723151
27,0.103515625,-420.935241699219,-476.273284912109,1.0,1375.850330344745,309.2792607058111
28,0.1015625,-420.935241699219,-476.273284912109,1.0,1377.9295539775553,302.9124394167481
29,0.103515625,-420.935241699219,-476.273284912109,1.0,1377.9295539775553,302.9124394167481
30,0.1015625,-420.935241699219,-476.273284912109,1.0,1377.9295539775553,302.9124394167481
31,0.107421875,-420.935241699219,-476.273284912109,1.0,1377.9295539775553,302.9124394167481
32,0.1015625,-420.935241699219,-476.273284912109,1.0,1377.9295539775553,302.9124394167481
33,0.1015625,-420.935241699219,-476.273284912109,0.0,-11.941051491194798,187.19888503442408
34,0.103515625,-420.935241699219,-476.273284912109,0.0,-11.941051491194798,187.19888503442408
35,0.103515625,-420.935241699219,-476.273284912109,0.0,-11.941051491194798,187.19888503442408
36,0.10546875,-420.935241699219,-476.273284912109,0.0,-11.941051491194798,187.19888503442408
37,0.103515625,-420.935241699219,-476.273284912109,0.0,-11.941051491194798,187.19888503442408
