,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,895.8295680705837,359.02094081506743
1,0.107422,-315.3927,1173.164062,1.0,875.6069120705837,344.04007481506744
2,0.107422,-315.397919,1173.171997,1.0,873.1381620705837,356.93640681506747
3,0.107422,-315.402405,1173.178467,1.0,923.5269560705838,353.29437781506743
4,0.109375,-315.404144,1173.180542,1.0,1160.2592550705835,101.20272781506745
5,0.109375,-315.40274,1173.177734,1.0,1180.7706080705839,102.53207881506745
6,0.107422,-315.399933,1173.173096,1.0,1215.7028590705836,96.43003681506745
7,0.107422,-315.398132,1173.170532,1.0,1224.7040800705836,90.39067281506746
8,0.109375,-315.398407,1173.171753,1.0,1234.8785180705836,95.44972381506746
9,0.109375,-315.399933,1173.175049,1.0,1221.9827660705837,95.89077981506746
10,0.105469,-315.401154,1173.17749,1.0,1200.3007590705838,246.79625481506744
11,0.109375,-315.401428,1173.17749,1.0,1198.6246120705837,267.9516048150674
12,0.109375,-315.40097,1173.176025,1.0,827.8144310705837,399.06683881506746
13,0.109375,-315.400482,1173.174805,1.0,907.7704860705837,464.61215781506746
14,0.107422,-315.400452,1173.175049,1.0,909.0345240705838,478.8211728150674
15,0.109375,-315.400757,1173.175659,1.0,905.8044210705838,465.68036481506743
16,0.103516,-315.401093,1173.176514,1.0,1066.9476100705838,326.4315398150675
17,0.105469,-315.401276,1173.177002,1.0,1223.2522970705836,152.82355681506746
18,0.109375,-315.401276,1173.177002,1.0,1259.6967550705835,204.77087181506744
19,0.113281,-315.401245,1173.176758,1.0,1249.5480740705839,198.24602281506745
20,0.109375,-315.401245,1173.176758,1.0,1279.0599150705839,223.58128181506746
21,0.107422,-315.401398,1173.176758,1.0,1336.2468040705835,211.66234381506746
22,0.109375,-315.401611,1173.176758,1.0,1322.0352560705837,192.21568881506744
23,0.115234,-315.401764,1173.176758,1.0,1331.4463890705838,196.56751081506746
24,0.109375,-315.401947,1173.176758,1.0,1318.0201200705837,199.85160681506744
