,0,1,2,3,4,5
0,0.0,-318.096619,4.42297,1.0,1122.7691470146387,448.69218880702806
1,0.109375,-318.106384,4.402343,1.0,1087.2437560146386,446.63615780702804
2,0.101562,-318.106049,4.389864,1.0,1086.5552190146386,456.71333680702804
3,0.101562,-318.10733,4.380702,1.0,820.2963690146387,458.05107480702804
4,0.103516,-318.109253,4.378033,1.0,789.5023010146388,452.82768680702804
5,0.101562,-318.110687,4.382447,1.0,1053.9023260146387,329.01259280702806
6,0.109375,-318.111145,4.390796,1.0,1318.5211000146387,205.61053880702806
7,0.113281,-318.110748,4.395856,1.0,1314.0042540146387,215.04507880702806
8,0.113281,-318.110077,4.394146,1.0,1287.6898010146388,201.09033580702805
9,0.111328,-318.109467,4.38888,1.0,1315.5558900146389,257.42116180702806
10,0.103516,-318.109192,4.385663,1.0,1336.9124570146387,315.47465880702805
11,0.103516,-318.10907,4.385895,1.0,1347.2346010146389,310.5979808070281
12,0.101562,-318.109222,4.38829,1.0,1344.9264960146388,313.960529807028
13,0.101562,-318.109436,4.39046,1.0,1406.0326970146389,303.30833880702806
14,0.103516,-318.109711,4.390985,1.0,1408.8506900146385,306.68736680702807
15,0.103516,-318.109894,4.390112,1.0,1408.0013250146385,311.49168780702803
16,0.101562,-318.109863,4.388999,1.0,449.2194030146387,251.77226680702805
17,0.107422,-318.109802,4.388261,1.0,1026.1515930146388,468.62755180702806
18,0.103516,-318.109741,4.387802,1.0,1030.4376040146387,442.99611280702806
19,0.105469,-318.10968,4.387237,1.0,1231.4965640146388,161.64790780702805
20,0.111328,-318.109711,4.385835,1.0,1360.0706610146385,182.99780680702804
21,0.103516,-318.109924,4.383006,1.0,1242.8254210146388,1.6660098070280513
22,0.103516,-318.110199,4.378202,1.0,1242.8254210146388,1.6660098070280513
23,0.101562,-318.110535,4.371361,1.0,1242.8254210146388,1.6660098070280513
24,0.103516,-318.110992,4.362294,1.0,1242.8254210146388,1.6660098070280513
25,0.101562,-318.111511,4.351223,1.0,1444.7591370146388,340.71901380702803
26,0.103516,-318.112091,4.338153,1.0,1385.0799380146386,301.84767580702805
27,0.103516,-318.112762,4.322963,1.0,1203.1421940146388,231.49783780702805
28,0.111328,-318.113617,4.304502,1.0,1343.8860900146387,-244.23191419297194
29,0.107422,-318.114594,4.284584,1.0,1343.8860900146387,-244.23191419297194
30,0.103516,-318.115601,4.263318,1.0,1343.8860900146387,-244.23191419297194
31,0.103516,-318.116699,4.240168,1.0,1343.8860900146387,-244.23191419297194
32,0.109375,-318.117981,4.213274,1.0,1343.8860900146387,-244.23191419297194
33,0.109375,-318.119354,4.184619,0.0,84.03843401463871,-2.3889271929719484
34,0.101562,-318.120758,4.155813,0.0,84.03843401463871,-2.3889271929719484
35,0.105469,-318.122253,4.124649,0.0,84.03843401463871,-2.3889271929719484
36,0.101562,-318.12381,4.092233,0.0,84.03843401463871,-2.3889271929719484
37,0.103516,-318.125519,4.057411,0.0,84.03843401463871,-2.3889271929719484
38,0.107422,-318.127319,4.019482,0.0,84.03843401463871,-2.3889271929719484
39,0.105469,-318.129211,3.980799,0.0,84.03843401463871,-2.3889271929719484
40,0.105469,-318.131134,3.939781,0.0,84.03843401463871,-2.3889271929719484
41,0.103516,-318.133148,3.898176,0.0,84.03843401463871,-2.3889271929719484
42,0.107422,-318.135284,3.852683,0.0,84.03843401463871,-2.3889271929719484
43,0.109375,-318.137665,3.804636,0.0,84.03843401463871,-2.3889271929719484
44,0.105469,-318.139923,3.756366,0.0,84.03843401463871,-2.3889271929719484
45,0.103516,-318.142303,3.707339,0.0,84.03843401463871,-2.3889271929719484
46,0.103516,-318.144684,3.656873,1.0,1258.9031800146386,102.62048780702806
47,0.107422,-318.147308,3.602536,1.0,1245.0744450146385,147.84282280702806
48,0.111328,-318.150055,3.544547,1.0,1238.0980040146387,145.28052180702804
49,0.103516,-318.15274,3.488459,1.0,1283.023908014639,206.34453180702806
50,0.109375,-318.155579,3.428257,1.0,1406.7562070146387,253.38814180702806
51,0.103516,-318.158417,3.369757,1.0,1059.0621770146386,-80.97462819297195
52,0.103516,-318.161346,3.308738,1.0,1421.2846500146388,272.56782980702803
53,0.107422,-318.164429,3.244594,1.0,1045.9020200146388,311.37746080702806
54,0.105469,-318.16748,3.179894,1.0,1052.1432920146387,312.411762807028
55,0.105469,-318.170746,3.112782,1.0,931.4361390146387,345.88295380702806
56,0.109375,-318.174042,3.04288,1.0,940.1634950146387,347.46678580702803
57,0.109375,-318.177582,2.970329,1.0,931.5467350146387,353.61525380702807
58,0.109375,-318.181122,2.895905,1.0,926.3442810146387,359.87556880702806
59,0.109375,-318.184845,2.817566,1.0,925.8915220146387,340.58678080702805
60,0.109375,-318.188782,2.734538,1.0,919.5377020146387,336.22697880702805
61,0.109375,-318.193207,2.638727,1.0,914.0780460146387,327.4344368070281
