,0,1,2,3,4,5
0,0.0,-420.939972,-476.269958,0.0,-66.49158254884219,147.48202084037806
1,0.1073,-420.936188,-476.272644,0.0,-66.49158254884219,147.48202084037806
2,0.102051,-420.934967,-476.273468,0.0,-66.49158254884219,147.48202084037806
3,0.105347,-420.934875,-476.273529,0.0,-66.49158254884219,147.48202084037806
4,0.107056,-420.93573,-476.27298,0.0,-66.49158254884219,147.48202084037806
5,0.105591,-420.936615,-476.272339,0.0,-66.49158254884219,147.48202084037806
6,0.102051,-420.936646,-476.272308,0.0,-66.49158254884219,147.48202084037806
7,0.100952,-420.935913,-476.272827,1.0,1125.0158634511579,127.46828584037806
8,0.108643,-420.934967,-476.273529,1.0,1171.6628364511578,129.41412084037805
9,0.104736,-420.934723,-476.273712,1.0,984.3449654511578,121.12571084037805
10,0.107666,-420.935242,-476.273376,1.0,1213.3277534511578,122.91248484037806
11,0.105713,-420.936005,-476.272766,1.0,1232.0363714511577,129.91712884037804
12,0.106689,-420.936249,-476.272614,1.0,995.9235784511577,215.72580284037804
13,0.105835,-420.935913,-476.272888,1.0,991.9070994511578,219.08839784037804
14,0.103882,-420.935333,-476.273254,1.0,991.9070994511578,219.08839784037804
15,0.106689,-420.935059,-476.273468,1.0,1529.4680124511578,148.99189184037806
16,0.101318,-420.935181,-476.273315,1.0,1277.6494084511578,183.15112284037806
17,0.106567,-420.935516,-476.273193,1.0,1051.4938914511579,421.3269608403781
18,0.100464,-420.935638,-476.273041,1.0,1049.5191594511577,427.0599928403781
19,0.108398,-420.935547,-476.273132,1.0,1387.881708451158,287.49184784037806
20,0.105469,-420.935364,-476.273285,1.0,1379.7523134511578,287.4318348403781
21,0.105835,-420.935242,-476.273407,1.0,1368.4501894511577,280.57824284037804
22,0.106689,-420.935211,-476.273407,1.0,1354.9750924511577,274.51591084037807
23,0.106567,-420.935211,-476.273376,1.0,1353.3427684511578,270.60975184037807
24,0.101196,-420.935242,-476.273376,1.0,1350.319940451158,270.26429284037806
25,0.108276,-420.935272,-476.273376,1.0,1346.6596624511578,271.25011784037804
26,0.106934,-420.935272,-476.273376,1.0,1358.4711864511578,269.10843184037805
27,0.108521,-420.935242,-476.273407,1.0,1363.920526451158,269.9338638403781
28,0.107544,-420.935242,-476.273346,1.0,1359.8868354511578,267.05275284037805
29,0.106934,-420.935211,-476.273346,1.0,1354.7514594511579,266.4643968403781
30,0.105957,-420.935242,-476.273407,1.0,1354.8442324511577,261.1523238403781
31,0.10437,-420.935242,-476.273407,1.0,1350.3895214511579,256.34805584037804
32,0.105713,-420.935242,-476.273376,1.0,1344.2681834511577,250.71319184037804
33,0.105957,-420.935242,-476.273376,1.0,1331.9731394511577,246.07252884037806
34,0.105713,-420.935242,-476.273407,1.0,1330.7908884511578,246.41901684037805
35,0.106567,-420.935242,-476.273376,1.0,1332.0106144511578,245.51187484037806
36,0.107666,-420.935089,-476.273468,1.0,1331.1846874511577,245.79252984037805
37,0.105103,-420.934692,-476.273743,1.0,1331.1584414511578,244.22816784037803
38,0.104004,-420.933716,-476.274384,1.0,1320.3273874511578,235.76190484037807
39,0.10791,-420.93161,-476.275818,1.0,953.5790354511578,255.24583784037804
40,0.100708,-420.928131,-476.278198,1.0,963.0120794511579,249.90182084037804
41,0.107056,-420.922455,-476.282166,1.0,928.2546334511578,229.97810684037808
42,0.107178,-420.914825,-476.287476,1.0,1001.7112984511577,280.1397358403781
43,0.103271,-420.905579,-476.293854,1.0,1015.1131534511578,280.73070884037804
44,0.106445,-420.894226,-476.301819,1.0,1013.7128854511577,261.07637384037804
45,0.1073,-420.88089,-476.311157,1.0,1022.5627384511579,262.07001784037806
46,0.104736,-420.86615,-476.321503,1.0,1020.2164254511579,272.26031784037804
47,0.105103,-420.849487,-476.333069,1.0,987.4788764511577,271.3021348403781
48,0.106567,-420.83075,-476.34613,1.0,988.4055124511578,280.33747384037804
49,0.101074,-420.811371,-476.35965,1.0,965.5151314511579,267.22133184037807
50,0.107422,-420.788971,-476.375275,1.0,929.7705024511578,239.36260584037805
51,0.105103,-420.76535,-476.391724,1.0,933.0277044511578,241.02735484037805
52,0.101929,-420.740753,-476.408844,1.0,968.9300484511577,253.83938184037805
53,0.102783,-420.714264,-476.427185,1.0,974.9931584511578,245.16628584037807
54,0.106812,-420.68512,-476.447418,1.0,974.6544134511578,256.40606284037807
55,0.10144,-420.655914,-476.467712,1.0,976.5933784511578,251.43776284037807
56,0.100708,-420.625366,-476.488922,1.0,973.9877874511578,258.86315484037806
57,0.105591,-420.591705,-476.512299,1.0,977.5052434511579,257.15681784037804
58,0.103027,-420.557404,-476.536163,1.0,974.3602244511578,261.6146578403781
59,0.109253,-420.519257,-476.562683,1.0,977.5485784511577,268.24801984037805
60,0.105103,-420.480988,-476.589233,1.0,975.7963814511579,260.79995284037807
61,0.105835,-420.440857,-476.617126,1.0,971.5744574511577,287.9715078403781
62,0.105835,-420.3992,-476.646118,1.0,972.8017524511579,328.23867384037806
63,0.10437,-420.356567,-476.675812,1.0,976.8099314511578,312.946406840378
64,0.109375,-420.310242,-476.708069,1.0,979.9544624511577,320.10216884037806
65,0.108032,-420.262756,-476.741119,1.0,972.4523874511578,323.63340284037804
66,0.104858,-420.215057,-476.774323,1.0,981.2141054511578,327.3365588403781
67,0.10791,-420.16391,-476.809906,1.0,972.5998484511579,330.43157484037806
68,0.104614,-420.111633,-476.846313,1.0,969.5358834511578,329.73659884037806
69,0.10498,-420.055267,-476.885529,1.0,981.8481394511577,331.42153484037806
70,0.106445,-419.992401,-476.929321,1.0,980.3981884511579,326.14728884037805
71,0.101807,-419.924438,-476.976593,1.0,983.4621524511579,335.8490708403781
72,0.105835,-419.842621,-477.033569,1.0,976.7725774511578,343.92585284037807
73,0.104126,-419.748383,-477.099182,1.0,923.9030094511578,276.94274484037805
74,0.105347,-419.636108,-477.177338,1.0,930.1169384511578,268.72259884037805
75,0.103638,-419.506622,-477.267456,1.0,927.9958444511578,283.9196278403781
76,0.106201,-419.353058,-477.37439,1.0,921.0651194511578,282.56640184037803
77,0.101318,-419.186096,-477.490631,1.0,919.7456004511578,276.17223684037805
78,0.105347,-418.991272,-477.626251,1.0,1003.0737254511578,361.23517984037807
79,0.103394,-418.7789,-477.774109,1.0,1008.2664744511578,357.19814584037806
80,0.108643,-418.533356,-477.945129,1.0,1006.8900094511578,365.182444840378
81,0.109619,-418.263702,-478.132935,1.0,979.8796334511578,324.1827808403781
82,0.11145,-417.967468,-478.339386,1.0,919.1612494511578,267.3402058403781
83,0.108032,-417.659668,-478.554077,1.0,917.0700634511578,272.7066458403781
84,0.109619,-417.328156,-478.785858,1.0,913.5663394511578,279.516108840378
85,0.102173,-417.002167,-479.014221,1.0,917.3224434511578,282.19341584037807
86,0.104248,-416.654297,-479.258575,1.0,927.0219674511578,282.11007284037805
87,0.11145,-416.266296,-479.53186,1.0,977.9415224511579,339.81923984037803
88,0.102661,-415.896484,-479.793274,1.0,979.0924014511579,345.80477484037806
89,0.112427,-415.480225,-480.088654,1.0,979.9130804511578,344.3602408403781
90,0.111938,-415.055756,-480.391266,1.0,992.7271674511578,354.12627784037807
91,0.109131,-414.634521,-480.692902,1.0,986.1861514511579,345.43621384037806
92,0.101807,-414.237274,-480.978638,1.0,988.2485294511578,342.21183384037806
93,0.111328,-413.799194,-481.295197,1.0,991.9786324511579,343.66628584037807
94,0.112427,-413.355164,-481.617706,1.0,996.4460394511577,339.5771898403781
95,0.100098,-412.959412,-481.906799,1.0,993.0382024511578,337.38270184037805
96,0.100586,-412.561371,-482.199188,1.0,993.9239444511579,335.17263384037807
97,0.101807,-412.157623,-482.49765,1.0,995.6114444511579,339.2565878403781
98,0.101562,-411.753479,-482.798279,1.0,974.6463564511578,331.52706484037805
99,0.113403,-411.299683,-483.138214,1.0,977.7337594511578,338.94094384037805
100,0.111694,-410.850311,-483.477203,1.0,991.0611514511579,338.22086684037805
101,0.100342,-410.443634,-483.786346,1.0,987.8011424511578,323.6201888403781
102,0.100708,-410.032837,-484.10083,1.0,980.7979684511579,332.31382284037807
103,0.104126,-409.604523,-484.431244,1.0,983.9274844511579,336.095362840378
104,0.105713,-409.164246,-484.773376,1.0,971.1176704511579,331.1516678403781
