,0,1,2,3,4,5
51,0.103515625,-315.980834960938,1174.35107421875,1.0,1048.4995945318688,412.3628691582503
52,0.103515625,-316.097351074219,1174.58630371094,1.0,1054.226340137338,427.6370085625473
53,0.103515625,-316.233001708984,1174.86010742188,1.0,1061.19496806703,430.9573515801253
54,0.1025390625,-316.386566162109,1175.17004394531,1.0,1095.4458225592098,450.12815846489127
55,0.1044921875,-316.562042236328,1175.52429199219,1.0,1114.44228252015,441.4449919609853
56,0.103515625,-316.750305175781,1175.90490722656,1.0,1117.85024150453,440.98338307426627
57,0.103515625,-316.956115722656,1176.32202148438,1.0,1023.5749119146809,440.31712330864127
58,0.1103515625,-317.188720703125,1176.79577636719,1.0,949.5861423834309,413.62852467582826
59,0.1005859375,-317.415802001953,1177.26110839844,1.0,931.8407810553059,415.5383452324693
60,0.1064453125,-317.665679931641,1177.77648925781,1.0,921.6939915045249,430.7732085137193
61,0.1103515625,-317.940002441406,1178.345703125,1.0,1272.9187229498398,323.99165333793826
62,0.103515625,-318.204345703125,1178.89758300781,1.0,1101.37026103577,473.1311797051253
63,0.1044921875,-318.478576660156,1179.47375488281,1.0,1119.4183567389,461.87693776176627
64,0.1044921875,-318.762634277344,1180.07421875,1.0,1038.4652927740558,392.47505177543826
65,0.10546875,-319.057495117188,1180.70178222656,1.0,982.4825046881189,325.5458220391103
66,0.1044921875,-319.354217529297,1181.33813476562,1.0,963.6977756842119,323.8138579277823
67,0.1044921875,-319.656005859375,1181.99035644531,1.0,957.1491916998378,329.57466115043826
68,0.1044921875,-319.958740234375,1182.65026855469,1.0,934.8540256842119,308.08641041801627
69,0.1044921875,-320.268432617188,1183.33276367188,1.0,928.5129612310878,299.16279591606326
70,0.1044921875,-320.581756591797,1184.03149414062,1.0,1074.6863010748398,407.93843068168826
71,0.1064453125,-320.901702880859,1184.75500488281,1.0,1091.9836643560898,421.29038991020326
72,0.1083984375,-321.222259521484,1185.4921875,1.0,1091.07192119203,434.8114470391103
73,0.1025390625,-321.517242431641,1186.18225097656,1.0,962.6507175787439,417.2537077812973
74,0.103515625,-321.807434082031,1186.87414550781,1.0,959.6590183599939,424.64643849418826
75,0.1064453125,-322.095886230469,1187.57702636719,1.0,943.8385837896809,417.4077910332503
76,0.103515625,-322.365936279297,1188.24975585938,1.0,946.5315769537439,419.8253630547353
77,0.1044921875,-322.629760742188,1188.92309570312,1.0,1147.5915745123398,441.56507863090627
78,0.1025390625,-322.877990722656,1189.57238769531,1.0,1161.2622288092098,432.3644255547353
79,0.10546875,-323.127288818359,1190.24096679688,1.0,1165.2226780279598,423.6908415703603
80,0.103515625,-323.360748291016,1190.88488769531,1.0,1167.70717509827,445.7003630547353
81,0.1044921875,-323.585601806641,1191.52392578125,1.0,1158.71376689515,444.3083952812973
82,0.1025390625,-323.798828125,1192.1484375,1.0,1081.65785869203,399.52098073051627
83,0.1044921875,-324.007263183594,1192.77954101562,1.0,1068.71468242249,426.0195464043443
84,0.1025390625,-324.200408935547,1193.3876953125,1.0,1011.4384983404619,409.4070280937973
85,0.103515625,-324.386932373047,1194.00146484375,1.0,1022.1111057623378,418.63938893364127
86,0.103515625,-324.560638427734,1194.599609375,1.0,1018.9070041998378,427.4016875176253
87,0.1025390625,-324.723999023438,1195.19055175781,1.0,958.1167820318689,353.0200652031723
88,0.1005859375,-324.875152587891,1195.76708984375,1.0,934.7579563482749,305.38829030082826
89,0.1025390625,-325.017852783203,1196.34094238281,1.0,998.8717258795249,350.27113331840627
90,0.1015625,-325.151123046875,1196.90576171875,1.0,1155.76918681703,446.6278227715323
91,0.1005859375,-325.276336669922,1197.46752929688,1.0,1159.4384983404598,433.2576445488753
92,0.1015625,-325.394012451172,1198.02746582031,1.0,1167.3835666998398,430.7737578301253
93,0.103515625,-325.507568359375,1198.60314941406,1.0,1169.8867405279598,427.6345366387193
94,0.1015625,-325.611480712891,1199.16857910156,1.0,1164.05068095765,427.4001921562973
95,0.1005859375,-325.707061767578,1199.73352050781,1.0,1169.1777561529598,421.4700468926253
96,0.1025390625,-325.795928955078,1200.30847167969,1.0,1158.31801494203,439.23863209770326
97,0.1142578125,-325.885986328125,1200.95678710938,1.0,1272.8017795904598,279.0433806328603
98,0.1142578125,-325.965850830078,1201.60705566406,1.0,1194.7365940435898,427.62373341606326
99,0.1015625,-326.028747558594,1202.19201660156,1.0,1286.3080051764,448.19419850395326
100,0.1015625,-326.083343505859,1202.77612304688,1.0,1292.40151103577,455.23970021293826
101,0.1015625,-326.130432128906,1203.36901855469,1.0,1279.0525120123398,443.0527495293443
102,0.1025390625,-326.169189453125,1203.96240234375,1.0,1262.18324931703,434.67500294731326
103,0.1015625,-326.199554443359,1204.5546875,1.0,1109.1555393560898,401.96726979301627
104,0.1015625,-326.221527099609,1205.14685058594,1.0,1080.51228984437,398.7561491875473
105,0.11328125,-326.236358642578,1205.81176757812,1.0,1043.4914158209308,398.13377369926627
106,0.1015625,-326.240783691406,1206.41467285156,1.0,1046.9710300787438,399.5271452812973
107,0.1005859375,-326.236907958984,1207.00317382812,1.0,1042.191183887338,407.73216237114127
108,0.1005859375,-326.224639892578,1207.60192871094,1.0,1222.1631077154598,416.63365162895326
109,0.1015625,-326.203918457031,1208.20446777344,1.0,1236.74281962953,424.23973073051627
110,0.1005859375,-326.175231933594,1208.80395507812,1.0,1236.74281962953,424.23973073051627
111,0.1005859375,-326.138305664062,1209.40625,1.0,1242.09340556703,356.2336577324693
112,0.1015625,-326.092620849609,1210.017578125,1.0,1153.99037822327,383.2977446465323
113,0.1015625,-326.038635253906,1210.63000488281,1.0,993.2511814459309,333.60716237114127
114,0.1005859375,-325.977447509766,1211.23669433594,1.0,970.3655002935878,325.0063933281723
115,0.1005859375,-325.908721923828,1211.84936523438,1.0,1165.86244853577,420.7886504082503
116,0.1005859375,-325.834625244141,1212.46142578125,1.0,1172.72328837953,419.68614186332826
117,0.1005859375,-325.756439208984,1213.07250976562,1.0,1175.4953831060898,406.18650807426627
118,0.11328125,-325.662292480469,1213.77038574219,1.0,1182.6054905279598,418.2118376641103
119,0.103515625,-325.570709228516,1214.41540527344,1.0,1186.6301487310898,420.7814177422353
120,0.1025390625,-325.474395751953,1215.05737304688,1.0,1187.1877659185898,438.59584034965627
121,0.1044921875,-325.367980957031,1215.72229003906,1.0,1182.6191624029598,434.0609282402823
122,0.109375,-325.245910644531,1216.42883300781,1.0,1179.1963108404598,413.5617827324693
123,0.111328125,-325.110260009766,1217.154296875,1.0,1174.34755595765,417.4007109551253
124,0.1083984375,-324.96484375,1217.87438964844,1.0,1167.9593723639,417.87449635551627
125,0.111328125,-324.803344726562,1218.61877441406,1.0,1097.18276103577,444.4499968437973
126,0.1103515625,-324.628997802734,1219.37023925781,1.0,1089.7173069342098,430.87007130668826
127,0.1103515625,-324.440734863281,1220.13208007812,1.0,1072.55141337953,409.72715748832826
128,0.1103515625,-324.236846923828,1220.9052734375,1.0,1065.73909648499,403.62583912895326
129,0.1123046875,-324.014434814453,1221.69274902344,1.0,1076.4388645514,176.32698048637528
130,0.1083984375,-323.779693603516,1222.46691894531,1.0,1206.8833225592098,290.7908476738753
131,0.1123046875,-323.517120361328,1223.27355957031,1.0,1137.3759983404598,421.0134734062973
132,0.1123046875,-323.236450195312,1224.07958984375,1.0,1122.36611064515,418.1493376641103
133,0.1083984375,-322.944793701172,1224.86987304688,1.0,1114.51943095765,412.8889922051253
134,0.111328125,-322.626831054688,1225.68481445312,1.0,1117.3073948248398,423.0605925469223
135,0.109375,-322.297973632812,1226.48754882812,1.0,1116.32045634827,419.0566557793443
136,0.111328125,-321.942413330078,1227.31494140625,1.0,1108.93813212953,397.9659880547353
137,0.111328125,-321.571014404297,1228.14025878906,1.0,1061.72280009827,356.7466582207503
138,0.109375,-321.189636230469,1228.95581054688,1.0,923.5805881842119,254.73530568168826
139,0.1083984375,-320.800262451172,1229.76245117188,1.0,944.7314670904619,293.48750294731326
140,0.1142578125,-320.375671386719,1230.61694335938,1.0,1111.5046604498398,422.66127003715627
141,0.1103515625,-319.953216552734,1231.44348144531,1.0,1122.2307346685898,418.0647734551253
142,0.111328125,-319.516174316406,1232.27905273438,1.0,1137.24623759827,438.5383757500473
143,0.1103515625,-319.072784423828,1233.10925292969,1.0,1152.1936252935898,449.0739897637193
144,0.1083984375,-318.629211425781,1233.92272949219,1.0,1089.37978252015,368.0257109551253
145,0.1083984375,-318.167846679688,1234.748046875,1.0,1081.38173564515,403.4965971855943
146,0.1083984375,-317.698211669922,1235.56201171875,1.0,1069.36196025453,412.5306548027823
147,0.1083984375,-317.210205078125,1236.37841796875,1.0,1073.78212627015,416.85630787895326
148,0.1103515625,-316.694671630859,1237.20874023438,1.0,1076.85048564515,410.98725880668826
149,0.11328125,-316.145690917969,1238.05908203125,1.0,1144.9402073248398,436.4949187187973
150,0.1015625,-315.645568847656,1238.80847167969,1.0,1144.0293186529598,428.68382252739127
151,0.1142578125,-315.063385009766,1239.65612792969,1.0,1146.2464817389,410.63218678520326
152,0.1123046875,-314.474700927734,1240.49108886719,1.0,1139.72084697327,424.2151335625473
153,0.11328125,-313.873596191406,1241.3232421875,1.0,1141.40004619203,425.71592701957826
154,0.1123046875,-313.262542724609,1242.14916992188,1.0,1157.58901103577,430.3003386406723
155,0.111328125,-312.642395019531,1242.96606445312,1.0,1156.7113254889,432.1312407402823
156,0.1123046875,-312.001403808594,1243.78759765625,1.0,1132.3073948248398,443.2781523613753
157,0.1142578125,-311.336944580078,1244.61462402344,1.0,1134.8540256842098,437.01866139457826
158,0.1005859375,-310.740081787109,1245.33715820312,1.0,1519.3694065435898,192.28956593559428
159,0.1025390625,-310.1220703125,1246.06616210938,1.0,1118.8425510748398,409.8478239922353
160,0.1142578125,-309.415496826172,1246.87841796875,1.0,1117.91713603577,446.4485625176253
161,0.103515625,-308.767364501953,1247.60559082031,1.0,1118.0808323248398,435.6824187187973
162,0.111328125,-308.055572509766,1248.38635253906,1.0,1116.47157939515,423.68333424614127
163,0.1103515625,-307.341705322266,1249.15197753906,1.0,1115.2982395514,430.9475554375473
164,0.1103515625,-306.609405517578,1249.919921875,1.0,1121.2982395514,439.7107695488753
165,0.109375,-305.870880126953,1250.67651367188,1.0,1132.09950908265,424.53636158989127
166,0.11328125,-305.056610107422,1251.49108886719,1.0,1108.36244853577,433.04734791801627
167,0.111328125,-304.216278076172,1252.31176757812,1.0,1109.90932353577,431.4207304863753
168,0.11328125,-303.314788818359,1253.17065429688,1.0,1083.27724345765,430.32929982231326
169,0.1103515625,-302.393981933594,1254.02600097656,1.0,1075.82192119203,437.83567799614127
170,0.1103515625,-301.455841064453,1254.87719726562,1.0,1073.67452128968,430.8384245781723
171,0.1005859375,-300.596954345703,1255.64001464844,1.0,1069.59291728577,434.2645415215323
172,0.1123046875,-299.617431640625,1256.4931640625,1.0,1071.4673069342098,440.4060515312973
173,0.1103515625,-298.642791748047,1257.32592773438,1.0,1068.00740703187,-76.19176493598772
174,0.1103515625,-297.654571533203,1258.15466308594,1.0,1236.11293681703,17.533786669236882
175,0.1123046875,-296.635986328125,1258.99291992188,1.0,1058.5490940435898,384.0981902031723
176,0.1103515625,-295.624908447266,1259.80920410156,1.0,916.7408054693689,298.49775685356326
177,0.1123046875,-294.581146240234,1260.634765625,1.0,916.4482029303059,297.1416472344223
178,0.1142578125,-293.512054443359,1261.46337890625,1.0,1059.84755595765,434.63887013481326
179,0.1005859375,-292.559173583984,1262.18762207031,1.0,1068.43373759827,425.02455128715627
180,0.11328125,-291.474487304688,1262.99731445312,1.0,1097.77529033265,437.31407155082826
181,0.111328125,-290.410705566406,1263.77624511719,1.0,1108.71401103577,439.75828541801627
182,0.1123046875,-289.330688476562,1264.55297851562,1.0,1110.6499241217098,462.5625761895003
183,0.1103515625,-288.263793945312,1265.30639648438,1.0,1138.8869846685898,479.1081694512193
184,0.107421875,-287.223327636719,1266.02807617188,1.0,1136.72524150453,482.6958769707503
185,0.111328125,-286.141937255859,1266.76428222656,1.0,1163.4886692389,517.2971953301253
186,0.1142578125,-285.037872314453,1267.50158691406,1.0,1139.23012431703,506.74452199028224
187,0.111328125,-283.955810546875,1268.21044921875,1.0,1158.92592509827,267.30235280082826
188,0.111328125,-282.876220703125,1268.90563964844,1.0,1158.92592509827,267.30235280082826
189,0.11328125,-281.769836425781,1269.60668945312,1.0,1109.48915752015,444.5171660332503
190,0.1142578125,-280.671234130859,1270.29260253906,1.0,1115.0185764654598,441.0439909844223
191,0.1103515625,-279.614685058594,1270.94421386719,1.0,1112.50307353577,446.06590260551627
192,0.109375,-278.572448730469,1271.58093261719,1.0,1134.5034397467098,431.34736622856326
193,0.1064453125,-277.561309814453,1272.19262695312,1.0,1122.10805400453,435.35423268364127
194,0.111328125,-276.520660400391,1272.81677246094,1.0,1078.38252910218,443.3700407891103
195,0.1083984375,-275.501892089844,1273.42248535156,1.0,1021.0887058599939,450.98606862114127
196,0.109375,-274.490051269531,1274.01977539062,1.0,1018.2325046881189,441.05879200981326
197,0.1103515625,-273.477142333984,1274.61401367188,1.0,1019.3392551763999,431.35484303520326
198,0.1103515625,-272.467559814453,1275.20288085938,1.0,1069.81264384827,359.90443409965627
199,0.1123046875,-271.453369140625,1275.78833007812,1.0,1017.3561008795249,447.62251271293826
200,0.1123046875,-270.445068359375,1276.361328125,1.0,1016.4213474615559,448.92698658989127
201,0.109375,-269.463500976562,1276.90661621094,1.0,1004.3148411138999,448.38597096489127
202,0.1103515625,-268.469909667969,1277.44458007812,1.0,916.1446750982749,319.87641896293826
203,0.109375,-267.494079589844,1277.958984375,1.0,905.3719700201499,313.26597584770326
204,0.109375,-266.529174804688,1278.45422363281,1.0,906.2646702154619,320.5985564141103
205,0.109375,-265.563293457031,1278.93859863281,1.0,1035.8854587896808,451.3704985527823
206,0.1083984375,-264.623870849609,1279.39978027344,1.0,1044.7523411139,434.87812794731326
207,0.1103515625,-263.689300537109,1279.85009765625,1.0,1048.480124317025,435.86347950981326
208,0.109375,-262.789031982422,1280.27563476562,1.0,1041.1830662115558,419.7939604668443
209,0.1083984375,-261.919097900391,1280.67956542969,1.0,958.0524509771809,390.47187794731326
210,0.111328125,-261.052703857422,1281.07434082031,1.0,964.8066624029619,390.39741505668826
211,0.111328125,-260.229614257812,1281.4423828125,1.0,1134.92543681703,433.0594633965323
212,0.1123046875,-259.454986572266,1281.78210449219,1.0,1137.58363994203,443.3113554863753
213,0.1083984375,-258.772338867188,1282.07604980469,1.0,1216.6238010748398,327.92222584770326
214,0.1083984375,-258.141754150391,1282.34289550781,1.0,1334.10561259827,192.27792347953928
215,0.109375,-257.548522949219,1282.59020996094,1.0,1219.7865208014,457.1255034355943
216,0.10546875,-257.017211914062,1282.80895996094,1.0,1229.15810283265,449.32688893364127
217,0.1083984375,-256.4970703125,1283.02099609375,1.0,1237.4155491217098,435.3557890801253
218,0.107421875,-255.993438720703,1283.22497558594,1.0,1261.7912815435898,439.6225737480943
219,0.1103515625,-255.514801025391,1283.41784667969,1.0,1285.88075908265,432.85786427543826
220,0.111328125,-255.059326171875,1283.60107421875,1.0,1298.5566624029598,430.2954863457503
221,0.109375,-254.640930175781,1283.76928710938,1.0,1301.96181377015,421.8733366875473
222,0.1083984375,-254.260406494141,1283.92248535156,1.0,1294.5134495123398,423.4603728203603
223,0.107421875,-253.905532836914,1284.06652832031,1.0,1198.5217502935898,426.6428679375473
224,0.1064453125,-253.575286865234,1284.20190429688,1.0,1090.4980686529598,427.22032155082826
225,0.109375,-253.260925292969,1284.33276367188,1.0,1079.2954319342098,418.2326811699693
226,0.1083984375,-252.962860107422,1284.4580078125,1.0,1045.1210544928058,418.3204802422353
227,0.107421875,-252.678680419922,1284.57861328125,1.0,1010.5310276373378,414.5698393730943
228,0.107421875,-252.395004272461,1284.69995117188,1.0,1034.053000293588,432.87022389457826
229,0.1083984375,-252.110534667969,1284.82360839844,1.0,1033.7984226568688,434.7592009453603
230,0.109375,-251.82568359375,1284.94836425781,1.0,1030.396628223275,434.57432545707826
231,0.1123046875,-251.532180786133,1285.07727050781,1.0,1040.959738574838,440.9502409844223
232,0.111328125,-251.244689941406,1285.20324707031,1.0,1035.309836231088,444.42158497856326
233,0.1083984375,-250.966857910156,1285.3251953125,1.0,1022.3562229498378,461.9345854668443
234,0.1083984375,-250.690078735352,1285.447265625,1.0,697.8073948248378,-54.62390910102682
235,0.1083984375,-250.415252685547,1285.56884765625,1.0,697.8073948248378,-54.62390910102682
236,0.1103515625,-250.135192871094,1285.69201660156,1.0,697.8073948248378,-54.62390910102682
237,0.1083984375,-249.860473632812,1285.81262207031,1.0,697.8073948248378,-54.62390910102682
238,0.1083984375,-249.590545654297,1285.9326171875,1.0,697.8073948248378,-54.62390910102682
239,0.1220703125,-249.286880493164,1286.07055664062,1.0,868.7469089849939,542.6041411309063
240,0.1015625,-249.036575317383,1286.18542480469,1.0,861.1300266607749,517.7711333184063
241,0.1025390625,-248.78630065918,1286.30004882812,1.0,897.2972629888999,448.91966237114127
242,0.103515625,-248.532821655273,1286.41638183594,1.0,537.5715244635089,428.9199980645003
243,0.1015625,-248.285690307617,1286.52978515625,1.0,542.3741062506189,438.7294157891103
244,0.1025390625,-248.039779663086,1286.64208984375,1.0,521.0613315924159,474.3552397637193
245,0.1015625,-247.793685913086,1286.75354003906,1.0,454.4341038092119,417.4521635918443
246,0.103515625,-247.546096801758,1286.86535644531,1.0,475.4840305670249,428.28773488090627
247,0.1015625,-247.301513671875,1286.97607421875,1.0,509.1684177740559,414.4212187676253
248,0.1015625,-247.058731079102,1287.087890625,1.0,503.9880588873379,384.0424956230943
249,0.1103515625,-246.797088623047,1287.21081542969,1.0,512.4958408697589,390.0488737969223
250,0.109375,-246.539428710938,1287.333984375,1.0,1089.14467509827,468.21870411918826
251,0.1083984375,-246.284515380859,1287.45666503906,1.0,1107.8149631842098,437.8889616875473
252,0.11328125,-246.018432617188,1287.58410644531,1.0,388.1298130377279,346.8143462090323
253,0.1005859375,-245.783493041992,1287.69567871094,1.0,386.6320408209309,346.1536101250473
254,0.1123046875,-245.521728515625,1287.81909179688,1.0,358.38851054749387,373.5106657891103
255,0.107421875,-245.271942138672,1287.93640136719,1.0,410.37532695374387,452.1418608574693
256,0.109375,-245.017852783203,1288.05541992188,1.0,495.5902622564779,471.6347807793443
257,0.1103515625,-244.763641357422,1288.17431640625,1.0,480.6111973150719,415.58979786918826
258,0.1103515625,-244.508483886719,1288.29272460938,1.0,1338.06557353577,457.7692107109853
259,0.1103515625,-244.255340576172,1288.40942382812,1.0,1343.3120334967098,462.3188933281723
260,0.109375,-244.003158569336,1288.52490234375,1.0,1331.65248759827,453.94993580864127
261,0.1123046875,-243.743560791016,1288.64306640625,1.0,1339.50649150453,441.4017790703603
262,0.1103515625,-243.492263793945,1288.75659179688,1.0,1549.49330791077,485.2171172051253
263,0.1083984375,-243.243225097656,1288.86889648438,1.0,1648.8708713873398,503.20014943168826
264,0.107421875,-242.99836730957,1288.978515625,1.0,1587.68373759827,461.15953053520326
265,0.1083984375,-242.749664306641,1289.08911132812,1.0,1412.3882053717098,438.03196705864127
266,0.1064453125,-242.50602722168,1289.19689941406,1.0,1176.69447978577,418.81578053520326
267,0.1083984375,-242.258422851562,1289.30541992188,1.0,1199.11635478577,412.88963307426627
268,0.107421875,-242.010284423828,1289.41320800781,1.0,1164.11147197327,437.6903227715323
269,0.109375,-241.755386352539,1289.52307128906,1.0,1178.76650127015,429.11640919731326
270,0.1064453125,-241.503799438477,1289.63110351562,1.0,1397.1406467779598,273.87303151176627
271,0.109375,-241.240356445312,1289.74304199219,1.0,987.0089939459309,276.70396412895326
272,0.1064453125,-240.974426269531,1289.85498046875,1.0,945.0491550787439,282.4294585137193
273,0.107421875,-240.692474365234,1289.97253417969,1.0,927.7461155279619,292.5188750176253
274,0.10546875,-240.396484375,1290.09448242188,1.0,927.8423679693689,287.2583464531723
275,0.1064453125,-240.073333740234,1290.22546386719,1.0,1172.4258030279598,407.94322194145326
276,0.1083984375,-239.712417602539,1290.36926269531,1.0,1156.08168681703,411.18955983207826
277,0.1083984375,-239.318557739258,1290.52282714844,1.0,1163.8431614264,408.8946074395003
278,0.1123046875,-238.868560791016,1290.69409179688,1.0,1228.54555400453,426.2315215020003
279,0.11328125,-238.380798339844,1290.87451171875,1.0,1239.43959697327,425.93324269340627
280,0.107421875,-237.885025024414,1291.0517578125,1.0,1242.13783916077,439.1721342949693
281,0.1083984375,-237.359252929688,1291.23132324219,1.0,1246.99794658265,449.1565703301253
282,0.1083984375,-236.802291870117,1291.41223144531,1.0,1236.91274150453,473.0496062187973
283,0.1123046875,-236.197570800781,1291.59680175781,1.0,1488.3142307623398,485.46504200981326
284,0.111328125,-235.574615478516,1291.77392578125,1.0,1475.5316379889,482.3559721855943
285,0.1083984375,-234.944030761719,1291.93969726562,1.0,1475.5791233404598,496.86366261528224
286,0.109375,-234.283172607422,1292.09924316406,1.0,1282.40492900453,391.21250905082826
287,0.109375,-233.604431152344,1292.24780273438,1.0,1285.81703837953,380.79750050590627
288,0.1083984375,-232.911911010742,1292.38464355469,1.0,1270.94203837953,384.7989958672353
289,0.107421875,-232.198364257812,1292.509765625,1.0,1217.36440166077,408.55564869926627
290,0.1083984375,-231.463760375977,1292.62243652344,1.0,1219.5439670904598,407.6538237480943
291,0.107421875,-230.718292236328,1292.71960449219,1.0,1228.6273411139,194.58291615532127
292,0.1083984375,-229.954330444336,1292.80224609375,1.0,1276.18544658265,360.9515532402823
293,0.10546875,-229.18896484375,1292.86853027344,1.0,1190.5652073248398,442.63008107231326
294,0.1083984375,-228.386352539062,1292.9208984375,1.0,1172.5267551764,433.76609791801627
295,0.1064453125,-227.583419799805,1292.9560546875,1.0,1161.6626194342098,432.49183644340627
296,0.1064453125,-226.762832641602,1292.97534179688,1.0,1171.46791728577,421.5396269707503
297,0.107421875,-225.930740356445,1292.97827148438,1.0,1163.57338603577,422.75169362114127
298,0.1064453125,-225.083206176758,1292.96374511719,1.0,1173.5898655279598,425.45774830864127
299,0.109375,-224.20556640625,1292.93103027344,1.0,1140.8562229498398,417.9676054863753
300,0.1064453125,-223.337753295898,1292.88012695312,1.0,1132.1550510748398,407.09730519340627
301,0.1103515625,-222.426803588867,1292.80700683594,1.0,1180.43764384827,408.00486744926627
302,0.1083984375,-221.528717041016,1292.71484375,1.0,1166.1164768560898,422.49546803520326
303,0.1123046875,-220.578811645508,1292.595703125,1.0,1157.2209690435898,413.21675099418826
304,0.111328125,-219.62239074707,1292.453125,1.0,1169.04115947327,408.2248686699693
305,0.1123046875,-218.662475585938,1292.28747558594,1.0,1144.40444072327,395.9382780937973
306,0.1083984375,-217.716354370117,1292.10180664062,1.0,1300.95009502015,44.76172627494978
307,0.1064453125,-216.784271240234,1291.89721679688,1.0,1111.78993877015,380.26951588676627
308,0.109375,-215.821731567383,1291.66284179688,1.0,1095.58461650453,436.7337187676253
309,0.1123046875,-214.834426879883,1291.39758300781,1.0,1087.2817600592098,444.4123686699693
310,0.107421875,-213.877365112305,1291.11743164062,1.0,1064.64540752015,442.97129811332826
311,0.109375,-212.89909362793,1290.80810546875,1.0,1144.3271702154598,457.94398488090627
