,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,-356.2165494991489,446.12143070708953
1,0.100586,-315.392578,1173.163818,0.0,26.031405500851065,-177.68069329291052
2,0.107178,-315.397766,1173.171631,0.0,26.031405500851065,-177.68069329291052
3,0.10791,-315.402344,1173.178223,1.0,996.416781500851,342.45315670708953
4,0.107666,-315.404144,1173.180664,1.0,998.7250095008511,371.25802770708947
5,0.100098,-315.403015,1173.178223,1.0,1004.3953585008511,371.35470670708946
6,0.101074,-315.40036,1173.173828,1.0,1313.7452725008511,211.08819670708948
7,0.100586,-315.398376,1173.170776,1.0,1300.8182705008512,185.81573570708946
8,0.100098,-315.398102,1173.171143,1.0,1373.529208500851,241.0153817070895
9,0.107666,-315.399384,1173.17395,1.0,1399.413485500851,181.71182370708948
10,0.100098,-315.400726,1173.176758,1.0,1390.849032500851,212.60067870708946
11,0.101074,-315.401428,1173.177856,1.0,1351.099032500851,294.11139070708947
12,0.106201,-315.401215,1173.177002,1.0,1367.559847500851,303.7242447070895
13,0.102051,-315.400665,1173.175537,1.0,1049.649996500851,517.1742867070894
14,0.10498,-315.400391,1173.174927,1.0,1047.909396500851,523.9328317070895
15,0.101318,-315.400513,1173.175171,1.0,1048.786288500851,526.3809527070895
16,0.102051,-315.400848,1173.176025,1.0,1047.503756500851,525.6720287070895
17,0.100586,-315.401123,1173.177002,1.0,1393.9750095008512,297.9891067070895
18,0.102051,-315.401245,1173.177246,1.0,1391.8000825008512,312.2333387070895
19,0.102051,-315.401245,1173.177002,1.0,1396.4476655008511,320.5002457070895
20,0.102051,-315.401215,1173.17688,1.0,1395.8862635008509,321.8720717070895
21,0.10083,-315.401215,1173.17688,1.0,1432.886141500851,318.5593577070895
22,0.10791,-315.401337,1173.17688,1.0,1439.320345500851,323.3424997070895
23,0.101807,-315.40155,1173.17688,1.0,1430.138461500851,310.97473270708946
24,0.10791,-315.401733,1173.17688,1.0,1434.7765225008511,291.67175470708946
25,0.106445,-315.401886,1173.17688,1.0,1209.6532315008512,378.10012970708954
26,0.107422,-315.401978,1173.177002,1.0,974.4450405008511,341.4729317070895
27,0.108154,-315.401978,1173.17688,1.0,918.2159145008511,336.33718970708946
28,0.100342,-315.401978,1173.17688,1.0,912.592379500851,357.0820017070895
29,0.108154,-315.402252,1173.17749,1.0,1395.950472500851,296.2266857070895
30,0.108154,-315.402954,1173.178833,1.0,1390.284213500851,315.3509837070895
31,0.101318,-315.404144,1173.181519,1.0,1400.085482500851,298.9559647070895
32,0.106934,-315.406219,1173.185669,1.0,1399.8213225008512,310.9966747070895
33,0.101074,-315.40918,1173.192017,1.0,1381.549105500851,305.28558470708947
34,0.100098,-315.4133,1173.200439,1.0,1026.0007655008512,433.53244170708945
35,0.101318,-315.418671,1173.211548,1.0,1027.882052500851,431.0067457070895
36,0.101562,-315.425323,1173.22522,1.0,1033.1910125008512,434.73355270708953
37,0.101318,-315.433136,1173.241333,1.0,1044.2471035008512,477.78311270708946
38,0.100342,-315.44223,1173.259766,1.0,1026.371310500851,419.3654497070895
39,0.102295,-315.453369,1173.282837,1.0,1029.5668665008511,418.2195147070895
40,0.100586,-315.467133,1173.311035,1.0,1030.723849500851,428.83792270708943
41,0.102051,-315.485199,1173.348267,1.0,1025.505587500851,426.6130687070895
42,0.101074,-315.508728,1173.396729,1.0,1035.5495935008512,432.57895070708946
43,0.101807,-315.53949,1173.460205,1.0,1035.9663425008512,435.87967070708953
44,0.10376,-315.579773,1173.543091,1.0,1031.995516500851,424.3923657070894
45,0.100586,-315.628235,1173.642944,1.0,1026.527072500851,428.93991170708944
46,0.108154,-315.691284,1173.772827,1.0,928.5667445008511,361.80050770708954
47,0.108643,-315.766205,1173.927246,1.0,932.2597385008511,346.85031270708953
48,0.100586,-315.845795,1174.091431,1.0,916.9202605008511,324.3158587070895
49,0.100586,-315.934937,1174.275513,1.0,931.116976500851,342.9288647070895
50,0.10083,-316.033691,1174.479736,1.0,921.582613500851,340.4406447070895
51,0.100098,-316.141144,1174.702026,1.0,1009.811862500851,386.7169507070895
52,0.100342,-316.257568,1174.943604,1.0,1113.0294525008512,431.71664570708947
53,0.107666,-316.392395,1175.223755,1.0,1119.889803500851,436.52438470708944
54,0.108154,-316.537567,1175.526001,1.0,1107.094149500851,443.1953447070895
55,0.10791,-316.692413,1175.849121,1.0,1115.1400485008512,465.93649470708954
56,0.100342,-316.845062,1176.167969,1.0,1115.230502500851,473.39663870708944
57,0.103271,-317.010193,1176.513184,1.0,1107.3495205008512,475.5547197070895
58,0.106689,-317.189789,1176.889282,1.0,1109.578524500851,356.40469470708945
59,0.100586,-317.366852,1177.261475,1.0,1039.0760225008512,-229.7554992929105
60,0.106934,-317.562958,1177.675049,1.0,1053.6864345008512,272.11972170708947
61,0.109375,-317.771729,1178.116577,1.0,1050.794589500851,439.1841137070895
62,0.111328,-317.992859,1178.585327,1.0,1044.417574500851,472.39267070708945
63,0.100098,-318.198151,1179.021729,1.0,1046.726779500851,469.89938470708944
64,0.107422,-318.425629,1179.507568,1.0,1046.0942105008512,472.1135567070895
65,0.104492,-318.652802,1179.994263,1.0,1050.1886325008509,493.9123247070895
66,0.107666,-318.89389,1180.512573,1.0,1054.894686500851,490.4497997070895
67,0.108887,-319.14386,1181.05249,1.0,1048.587496500851,474.8467117070895
68,0.109863,-319.401733,1181.612183,1.0,1182.7556485008508,481.3218697070895
69,0.108643,-319.661743,1182.179443,1.0,1207.715243500851,477.4028637070895
70,0.109619,-319.927002,1182.762329,1.0,1216.0480075008509,482.8187577070895
71,0.110107,-320.197327,1183.363525,1.0,1225.369784500851,479.69400170708946
72,0.108887,-320.468109,1183.972778,1.0,1229.080599500851,469.5072337070894
73,0.10376,-320.727661,1184.564331,1.0,1187.254550500851,462.5182817070895
74,0.106934,-320.996948,1185.186646,1.0,1197.511630500851,466.03781270708953
75,0.109131,-321.274078,1185.835693,1.0,1192.8769865008512,452.7093827070895
76,0.108154,-321.550049,1186.491333,1.0,1195.2026705008511,462.61465570708947
77,0.108887,-321.827271,1187.162964,1.0,1196.8926115008512,447.0483717070895
78,0.108154,-322.102203,1187.844727,1.0,1176.0500825008512,471.61489970708953
79,0.106689,-322.371429,1188.529419,1.0,1145.087924500851,472.26168970708943
