,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-5.884850258572442,137.49844977658643
1,0.103516,-420.936493,-476.27243,0.0,-5.884850258572442,137.49844977658643
2,0.105469,-420.935211,-476.273285,0.0,-5.884850258572442,137.49844977658643
3,0.101562,-420.934906,-476.273468,0.0,-5.884850258572442,137.49844977658643
4,0.103516,-420.935516,-476.273041,1.0,1020.8819957414275,489.04840677658643
5,0.101562,-420.93634,-476.272461,1.0,903.4377817414276,387.9634617765864
6,0.103516,-420.936615,-476.272247,1.0,908.8794927414276,360.93823877658645
7,0.103516,-420.936096,-476.272644,1.0,1303.5151737414276,199.06031677658643
8,0.103516,-420.93515,-476.273254,1.0,1356.2060917414276,175.86201677658642
9,0.103516,-420.934692,-476.27359,1.0,1399.3669807414276,155.28605077658642
10,0.105469,-420.935089,-476.273376,1.0,1415.7101207414275,161.27928577658642
11,0.105469,-420.93576,-476.272858,1.0,1425.0338507414276,166.99434277658642
12,0.101562,-420.936249,-476.272552,1.0,1448.7335577414276,178.01837777658642
13,0.103516,-420.936066,-476.272705,1.0,1450.0588757414275,174.25818877658642
14,0.103516,-420.935547,-476.273102,1.0,1350.6363897414276,548.2264767765864
15,0.103516,-420.93512,-476.273376,1.0,1341.5802377414275,540.4713807765864
16,0.103516,-420.935089,-476.273346,1.0,1396.4951547414275,578.6340087765864
17,0.105469,-420.935425,-476.273193,1.0,1454.8028937414276,607.2448177765864
18,0.103516,-420.935608,-476.27301,1.0,1454.6321177414275,609.0373897765865
19,0.101562,-420.935608,-476.27301,1.0,1458.0900037414276,618.6689207765864
20,0.103516,-420.935455,-476.273163,1.0,1500.3458627414275,337.8884487765864
21,0.107422,-420.935272,-476.273346,1.0,1498.8314587414275,331.58728677658644
22,0.105469,-420.935211,-476.273315,1.0,1501.3224247414275,333.5235347765864
23,0.103516,-420.935211,-476.273346,1.0,1495.8837047414277,329.6104037765864
24,0.103516,-420.935242,-476.273315,1.0,1503.2688367414275,315.5580807765864
25,0.101562,-420.935272,-476.273315,1.0,1514.2777477414274,300.7684077765864
26,0.105469,-420.935272,-476.273315,1.0,1508.3712537414276,295.96431577658643
27,0.105469,-420.935211,-476.273315,1.0,1507.5871957414276,299.30454077658646
28,0.101562,-420.935059,-476.273438,1.0,1500.6684947414276,282.98358777658643
29,0.105469,-420.93457,-476.273743,1.0,1464.4515757414276,268.75208177658646
30,0.103516,-420.933533,-476.274475,1.0,1396.4763557414276,62.553846776586425
31,0.101562,-420.931488,-476.275879,1.0,1396.4763557414276,62.553846776586425
32,0.107422,-420.927734,-476.278503,1.0,1396.4763557414276,62.553846776586425
33,0.105469,-420.921997,-476.282501,1.0,1396.4763557414276,62.553846776586425
34,0.107422,-420.914276,-476.287903,1.0,1396.4763557414276,62.553846776586425
35,0.101562,-420.90506,-476.29422,0.0,-5.884850258572442,137.49844977658643
36,0.105469,-420.893646,-476.302185,0.0,-5.884850258572442,137.49844977658643
37,0.107422,-420.880127,-476.311615,1.0,1114.1842417414275,278.2609007765864
38,0.107422,-420.86499,-476.322174,1.0,1088.2977667414275,281.3783627765864
39,0.107422,-420.847961,-476.333984,1.0,1097.3900517414277,290.8494937765864
40,0.107422,-420.828796,-476.347351,1.0,875.4048837414275,347.5057887765864
41,0.105469,-420.808258,-476.361572,1.0,870.8506847414276,352.97122777658643
42,0.107422,-420.785492,-476.377441,1.0,874.2912357414276,351.3770967765864
43,0.105469,-420.761383,-476.394104,1.0,876.0539927414276,355.79292877658645
44,0.101562,-420.736847,-476.411163,1.0,925.1227177414276,422.1785947765864
45,0.105469,-420.709686,-476.430054,1.0,743.3164437414275,396.2999937765864
46,0.109375,-420.679504,-476.450928,1.0,439.7266307414276,390.4827487765864
47,0.101562,-420.649841,-476.471558,1.0,441.78455274142755,390.4921477765864
48,0.103516,-420.618286,-476.493469,1.0,432.84729674142756,401.84277977658644
49,0.107422,-420.583344,-476.517761,1.0,995.9783087414276,425.66412977658644
50,0.109375,-420.546844,-476.543121,1.0,1010.0206677414276,423.26303677658643
51,0.103516,-420.510376,-476.56842,1.0,1008.9595707414276,424.4682377765864
52,0.107422,-420.470184,-476.596313,1.0,914.9568247414276,334.02411477658643
53,0.105469,-420.430084,-476.624237,1.0,912.1167367414275,334.0015167765864
54,0.105469,-420.387848,-476.653564,1.0,911.6899177414275,336.50096777658644
55,0.107422,-420.343781,-476.684235,1.0,908.9167857414276,305.6788847765864
56,0.103516,-420.299286,-476.714996,1.0,911.8452527414275,308.5749577765864
57,0.105469,-420.25351,-476.746826,1.0,909.9217297414276,306.5782077765864
58,0.105469,-420.204834,-476.78064,1.0,906.0327527414275,310.07828377658643
59,0.103516,-420.15625,-476.814362,1.0,909.0713877414275,308.96388877658643
60,0.103516,-420.106934,-476.848633,1.0,858.5656497414276,232.74120977658643
61,0.101562,-420.055786,-476.884064,1.0,856.8280407414276,234.46742877658642
62,0.103516,-420.00293,-476.920807,1.0,842.6959607414276,215.59142877658644
63,0.103516,-419.949646,-476.957733,1.0,829.5070567414275,200.17180477658644
64,0.101562,-419.894806,-476.995758,1.0,907.3053357414276,341.2996127765864
65,0.103516,-419.837708,-477.03537,1.0,905.9228887414275,332.82921477658647
66,0.101562,-419.779144,-477.076019,1.0,904.7841557414275,332.6259067765864
67,0.103516,-419.71698,-477.11911,1.0,906.4761727414276,328.88626677658647
68,0.105469,-419.649353,-477.165985,1.0,908.4570077414276,334.27513777658646
69,0.103516,-419.575684,-477.217194,1.0,906.5975717414276,334.02878377658647
70,0.103516,-419.494019,-477.273865,1.0,915.3476937414275,297.9587617765864
71,0.101562,-419.40094,-477.33844,1.0,911.2564457414276,300.2130797765864
72,0.101562,-419.287201,-477.417419,1.0,910.2335577414276,298.8614867765864
73,0.105469,-419.140991,-477.51886,1.0,944.2200077414276,427.10281977658644
74,0.107422,-418.953796,-477.648834,1.0,945.5383677414276,426.87332777658645
75,0.103516,-418.743134,-477.795044,1.0,943.7380747414276,426.3908147765864
76,0.109375,-418.476196,-477.980255,1.0,943.1346197414275,432.3697877765864
77,0.107422,-418.179016,-478.186523,1.0,941.2032237414276,428.0524047765864
78,0.109375,-417.835388,-478.425079,1.0,943.5879277414275,432.41162677658644
79,0.111328,-417.438873,-478.7005,1.0,946.5414197414276,431.47730077658645
80,0.111328,-417.012268,-478.996918,1.0,949.7667607414276,428.3054867765864
81,0.107422,-416.562836,-479.309326,1.0,951.3501347414276,422.0999507765864
82,0.103516,-416.093964,-479.63559,1.0,950.5699837414276,422.5885377765864
83,0.105469,-415.593597,-479.984161,1.0,953.3095467414275,411.6497257765864
84,0.107422,-415.060089,-480.356384,1.0,952.8908457414276,411.6790227765864
85,0.109375,-414.498749,-480.748932,1.0,950.6304087414276,413.5002807765864
86,0.103516,-413.936798,-481.143066,1.0,946.0515507414276,407.95343677658644
87,0.105469,-413.344604,-481.559875,1.0,996.8885877414276,440.29013677658645
88,0.109375,-412.713135,-482.006195,1.0,1001.0551517414276,435.1423397765864
89,0.107422,-412.07663,-482.458313,1.0,1002.5837167414276,435.40802577658644
90,0.105469,-411.420197,-482.927368,1.0,1003.0574107414276,434.4051577765864
91,0.107422,-410.738342,-483.41803,1.0,1061.2252567414275,466.5357417765864
92,0.109375,-410.021423,-483.938568,1.0,1069.9899057414275,471.36124277658644
93,0.109375,-409.287964,-484.476776,1.0,959.9299077414275,356.5385957765864
94,0.107422,-408.562805,-485.015137,1.0,944.2120737414275,344.7391877765864
95,0.103516,-407.844727,-485.555023,1.0,947.1100227414275,347.1773587765864
96,0.109375,-407.097534,-486.124756,1.0,1008.9682987414276,441.0338497765864
97,0.107422,-406.337555,-486.713898,1.0,1008.7729257414276,438.8161377765864
98,0.107422,-405.570221,-487.320435,1.0,1005.7036507414275,438.79263877658644
99,0.105469,-404.827423,-487.920776,1.0,1005.4866707414276,432.8436947765864
100,0.105469,-404.071655,-488.546265,1.0,999.0185917414276,430.8399107765864
101,0.105469,-403.308685,-489.193787,1.0,1237.8489147414275,504.7687437765864
102,0.107422,-402.533203,-489.869354,1.0,1230.5886607414275,506.55182477658644
103,0.111328,-401.720551,-490.596649,1.0,1218.4320447414275,502.03610877658645
104,0.107422,-400.907288,-491.343842,1.0,1210.2316047414276,508.57602577658645
105,0.107422,-400.078003,-492.124512,1.0,1225.0120007414275,512.4929257765864
106,0.107422,-399.219788,-492.951904,1.0,1254.9437627414275,517.1771297765864
107,0.107422,-398.327942,-493.833618,1.0,1247.7679817414275,516.1072757765864
108,0.111328,-397.398315,-494.780029,1.0,1243.1396857414275,522.7142087765865
109,0.109375,-396.479736,-495.745239,1.0,1240.9820927414276,522.4178527765864
110,0.111328,-395.555634,-496.749817,1.0,1187.6554327414276,499.8133607765864
111,0.111328,-394.657837,-497.759491,1.0,1123.2899547414277,473.28604777658643
112,0.111328,-393.757812,-498.806793,1.0,1109.4812387414277,470.17270477658644
113,0.109375,-392.878815,-499.86377,1.0,1096.7729867414275,463.2586727765864
114,0.109375,-392.042389,-500.900452,1.0,1092.1886357414276,465.30466277658644
