,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1700.8440092569233,-26.215885865877013
1,0.108398,-318.106628,4.405025,1.0,1739.7528222569233,-8.217816865877012
2,0.10791,-318.105988,4.392108,1.0,1071.4216462569234,399.58221713412297
3,0.10498,-318.1073,4.381778,1.0,986.6100002569233,392.042697134123
4,0.107422,-318.109314,4.378131,1.0,998.6358182569234,368.194705134123
5,0.105469,-318.110809,4.382538,1.0,1005.5822902569233,364.440798134123
6,0.104492,-318.111267,4.390636,1.0,1280.2962792569233,121.222720134123
7,0.103516,-318.11087,4.396047,1.0,1309.8321682569233,120.41269213412298
8,0.10498,-318.110229,4.395433,1.0,1320.6612702569232,127.36889913412298
9,0.109375,-318.109589,4.39045,1.0,1375.4871972569233,146.70480613412298
10,0.103027,-318.109253,4.386432,1.0,1386.5605622569233,181.021151134123
11,0.103516,-318.10907,4.385848,1.0,1410.3000642569234,271.818392134123
12,0.102539,-318.109222,4.387996,1.0,1396.4525292569233,276.33618413412296
13,0.100586,-318.109406,4.390397,1.0,976.7696072569233,314.85043613412296
14,0.105957,-318.109711,4.391366,1.0,983.7805932569233,324.366793134123
15,0.103027,-318.109894,4.390715,1.0,1010.2699122569234,333.496768134123
16,0.112793,-318.109924,4.389462,1.0,1306.7976222569234,338.114810134123
17,0.108887,-318.109833,4.388812,1.0,1308.3607332569234,340.937289134123
18,0.108398,-318.109772,4.388919,1.0,1456.7480622569233,297.785891134123
19,0.109863,-318.109741,4.38939,1.0,1446.2985992569234,291.666934134123
20,0.109863,-318.109741,4.389772,1.0,1444.9670562569233,297.27771313412296
21,0.105469,-318.109772,4.389876,1.0,1473.0175932569234,300.071780134123
22,0.10498,-318.109802,4.389769,1.0,1465.8650052569233,298.42425813412297
23,0.10498,-318.109833,4.389592,1.0,1466.2751612569234,298.562289134123
24,0.103027,-318.109833,4.389431,1.0,1438.2292632569233,285.704684134123
25,0.107422,-318.109772,4.389097,1.0,1444.3425442569232,272.871432134123
26,0.103516,-318.109802,4.388194,1.0,1395.2569732569234,141.11886913412297
27,0.103516,-318.109894,4.386124,1.0,1180.6417382569234,126.87929013412298
28,0.106445,-318.110046,4.382056,1.0,1342.9682762569232,143.46605213412298
29,0.102051,-318.110352,4.376009,1.0,1313.2766262569232,152.812487134123
30,0.103027,-318.110748,4.367804,1.0,1342.2208402569233,143.14392313412299
31,0.106445,-318.111237,4.357131,1.0,1340.3543852569233,166.54304813412298
32,0.10498,-318.111847,4.344494,1.0,1349.1616362569234,162.414248134123
33,0.10498,-318.112518,4.329806,1.0,1394.8318022569233,170.28680713412297
34,0.104004,-318.113312,4.313244,1.0,1398.3940582569232,182.044924134123
35,0.103027,-318.114197,4.294878,1.0,1397.0139312569233,176.122622134123
36,0.103516,-318.115143,4.274374,1.0,1248.4841462569234,236.56717213412298
37,0.104004,-318.116241,4.251915,1.0,998.2696072569233,309.149813134123
38,0.104004,-318.117371,4.227424,1.0,1001.2304222569234,303.391757134123
39,0.104492,-318.118652,4.20089,1.0,946.3584742569233,301.59347813412296
40,0.108398,-318.120056,4.171364,1.0,926.4841462569233,308.696383134123
41,0.105469,-318.12149,4.140716,1.0,915.6202542569233,310.776919134123
42,0.108887,-318.123138,4.106728,1.0,946.0006862569234,308.87326313412296
43,0.106934,-318.124847,4.070503,1.0,929.0754542569233,304.95456213412297
44,0.105957,-318.12677,4.029122,1.0,929.7798002569233,305.542117134123
45,0.111328,-318.129425,3.972233,1.0,937.8663482569233,306.75314613412297
46,0.100098,-318.133026,3.89719,1.0,938.3147122569234,299.903262134123
47,0.111328,-318.138733,3.774782,1.0,941.1324612569233,298.698062134123
48,0.108887,-318.146454,3.609126,1.0,947.6008452569233,294.975833134123
49,0.107422,-318.15564,3.411219,1.0,937.7502592569233,296.283847134123
50,0.106934,-318.165649,3.194815,1.0,999.5706932569233,497.49930113412296
51,0.109863,-318.176331,2.961506,1.0,997.4297022569233,507.270907134123
52,0.10791,-318.187042,2.726623,1.0,1005.5367582569233,526.866671134123
53,0.109863,-318.19809,2.481307,1.0,1003.3241112569233,528.1866791341231
54,0.107422,-318.209045,2.237264,1.0,1141.7225492569232,305.74191513412296
55,0.108398,-318.220245,1.985027,1.0,1134.6648102569234,301.848391134123
56,0.109375,-318.231689,1.723828,1.0,1348.9233552569233,187.69348413412297
57,0.114258,-318.24411,1.438914,1.0,1365.3281402569232,184.99618813412297
58,0.104492,-318.25589,1.166546,1.0,1360.4637602569233,188.66015913412298
59,0.109375,-318.268463,0.869381,1.0,1357.0450592569234,186.08487213412297
60,0.110352,-318.281219,0.560699,1.0,1008.7935942569234,304.28964513412296
61,0.108398,-318.29364,0.250007,1.0,968.3515772569233,319.998538134123
62,0.11084,-318.306152,-0.075476,1.0,980.7925562569234,418.218112134123
63,0.108887,-318.318573,-0.405054,1.0,997.6201322569233,547.256137134123
64,0.108887,-318.331177,-0.746771,1.0,992.9317772569233,548.0995811341229
65,0.109375,-318.34436,-1.109064,1.0,1005.6771392569233,548.295626134123
66,0.100098,-318.357025,-1.463109,1.0,1012.1200712569233,553.6329071341229
67,0.101074,-318.370514,-1.844873,1.0,1008.4552152569233,553.466220134123
68,0.112305,-318.386383,-2.301418,1.0,957.9480742569233,525.2113371341229
69,0.108398,-318.402649,-2.774699,1.0,968.4461822569233,513.5040001341231
70,0.106445,-318.41983,-3.271283,1.0,969.3372342569234,524.3081391341229
71,0.106445,-318.438202,-3.799608,1.0,959.2096712569233,510.89609013412297
72,0.110352,-318.458557,-4.378903,1.0,917.3029322569233,336.301364134123
73,0.106934,-318.479462,-4.972507,1.0,927.0805812569233,306.942233134123
74,0.109375,-318.501862,-5.606638,1.0,907.1560212569233,308.688998134123
75,0.109863,-318.525024,-6.265874,1.0,911.6775052569234,291.477084134123
76,0.10791,-318.548401,-6.937666,1.0,903.9004052569234,310.035067134123
