,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,968.4942633761734,606.1936249612829
1,0.100494,-464.552551,-1216.647949,1.0,951.3724983761734,572.839590961283
2,0.106293,-464.553619,-1216.647217,1.0,955.3649303761734,564.6762299612828
3,0.104736,-464.553864,-1216.646729,1.0,1205.8361213761737,324.20017096128294
4,0.102417,-464.553314,-1216.647217,1.0,1207.8527233761733,303.53558996128294
5,0.108124,-464.552551,-1216.647949,1.0,1190.7033093761734,486.6049709612829
6,0.100464,-464.552246,-1216.648071,1.0,1183.0975963761734,503.0071009612829
7,0.101593,-464.552704,-1216.647583,1.0,1184.6423953761732,494.94093896128294
8,0.102081,-464.553528,-1216.647217,1.0,1182.2188113761736,486.57393496128293
9,0.101868,-464.553955,-1216.646729,1.0,1396.9801643761734,194.64818596128293
10,0.103394,-464.55365,-1216.647095,1.0,1394.2020883761734,188.82368296128294
11,0.100586,-464.552948,-1216.647705,1.0,1365.6915903761733,203.54479296128292
12,0.101715,-464.552429,-1216.648071,1.0,1350.6773083761736,222.96514396128293
13,0.100067,-464.552551,-1216.648071,1.0,1343.9094853761735,230.30337796128293
14,0.100525,-464.552948,-1216.647461,1.0,1351.0032353761735,272.19105396128293
15,0.100433,-464.553345,-1216.647217,1.0,1322.0625613761736,227.86973396128292
16,0.102417,-464.553375,-1216.647217,1.0,650.1536263761734,278.4151439612829
17,0.106567,-464.553101,-1216.647217,1.0,422.49685737617347,336.7141629612829
18,0.100525,-464.552795,-1216.647095,1.0,461.14825537617344,313.8299769612829
19,0.108154,-464.552704,-1216.647217,1.0,449.47369437617346,341.54619496128294
20,0.107117,-464.552887,-1216.647339,1.0,1349.9259653761733,186.48233996128292
21,0.101349,-464.553009,-1216.647217,1.0,1367.4451303761734,203.70230896128294
22,0.100922,-464.55307,-1216.647095,1.0,1381.7660533761737,213.01635796128292
23,0.107758,-464.55307,-1216.647217,1.0,1533.7324833761736,184.97871996128293
24,0.104218,-464.55307,-1216.647217,1.0,1308.8078013761733,252.35503196128292
25,0.104736,-464.55304,-1216.647217,1.0,1466.6932993761734,304.55193896128293
26,0.105316,-464.55304,-1216.647095,1.0,1458.8141483761733,309.0075749612829
27,0.107056,-464.55304,-1216.647217,1.0,1461.0133673761734,328.9774539612829
28,0.104401,-464.55307,-1216.647217,1.0,1454.0631723761735,325.37409096128295
29,0.104645,-464.55307,-1216.647217,1.0,1457.6432503761735,319.50542296128293
30,0.103912,-464.55307,-1216.647217,1.0,1469.4116833761736,318.8639439612829
31,0.101776,-464.55307,-1216.647339,1.0,1483.2611703761736,313.68263096128294
32,0.105621,-464.55304,-1216.647217,1.0,1476.6539923761734,310.8698029612829
33,0.105103,-464.55304,-1216.647217,1.0,1477.8080453761736,306.99143096128296
34,0.105133,-464.55307,-1216.647217,1.0,1470.6851203761735,308.12976696128294
35,0.102936,-464.55307,-1216.647217,1.0,1472.6841443761737,307.9135959612829
36,0.105865,-464.55307,-1216.647217,1.0,1483.1483773761734,307.74625996128293
37,0.103943,-464.55307,-1216.647217,1.0,1483.2079473761733,305.3276959612829
38,0.107483,-464.55307,-1216.647095,1.0,1485.7036753761736,308.95252796128295
39,0.105774,-464.553345,-1216.647095,1.0,1476.9369513761735,310.7583529612829
40,0.104401,-464.554047,-1216.646606,1.0,1142.4913943761735,362.6007899612829
41,0.104401,-464.555817,-1216.645264,1.0,962.4472053761734,37.55736396128293
42,0.101013,-464.55899,-1216.6427,1.0,979.1242683761734,83.84888296128292
43,0.104675,-464.563965,-1216.638672,1.0,887.4347543761735,240.77313796128294
44,0.10321,-464.570496,-1216.633423,1.0,723.4807133761734,372.95660996128294
45,0.105743,-464.578949,-1216.626465,1.0,723.4807133761734,372.95660996128294
46,0.10498,-464.588989,-1216.618286,1.0,723.4807133761734,372.95660996128294
47,0.102905,-464.600403,-1216.609009,1.0,723.4807133761734,372.95660996128294
48,0.102875,-464.613312,-1216.598633,1.0,723.4807133761734,372.95660996128294
49,0.10553,-464.628235,-1216.586548,0.0,90.04437337617344,192.34651796128293
50,0.106232,-464.644836,-1216.57312,0.0,90.04437337617344,192.34651796128293
51,0.104004,-464.662659,-1216.558716,0.0,90.04437337617344,192.34651796128293
52,0.100922,-464.681427,-1216.543457,0.0,90.04437337617344,192.34651796128293
53,0.10733,-464.702942,-1216.526245,0.0,90.04437337617344,192.34651796128293
54,0.10318,-464.725067,-1216.508179,0.0,90.04437337617344,192.34651796128293
55,0.103912,-464.748901,-1216.488892,0.0,90.04437337617344,192.34651796128293
56,0.102325,-464.773712,-1216.46875,0.0,90.04437337617344,192.34651796128293
57,0.103973,-464.800415,-1216.446899,0.0,90.04437337617344,192.34651796128293
58,0.103668,-464.82843,-1216.42395,0.0,90.04437337617344,192.34651796128293
59,0.107178,-464.858948,-1216.399292,0.0,90.04437337617344,192.34651796128293
60,0.10083,-464.889038,-1216.374878,0.0,90.04437337617344,192.34651796128293
61,0.101105,-464.920502,-1216.349243,0.0,90.04437337617344,192.34651796128293
62,0.100372,-464.953094,-1216.322754,1.0,1610.9995733761734,1314.453084961283
63,0.100708,-464.987091,-1216.29541,1.0,1596.7466443761737,1286.2975679612828
64,0.107819,-465.025055,-1216.264893,1.0,1375.0088513761734,867.800130961283
65,0.101776,-465.062408,-1216.235107,1.0,1323.4749153761736,821.828817961283
66,0.100983,-465.101044,-1216.204102,1.0,1286.3810433761732,872.9787809612828
67,0.106506,-465.14447,-1216.169312,1.0,1238.0211803761736,602.826131961283
68,0.100708,-465.190094,-1216.132324,1.0,1176.7097783761733,375.16295496128294
