,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1623.9714565377337,62.42099055251869
1,0.105469,-464.552704,-1216.647827,0.0,100.88710553773376,72.72997155251869
2,0.107422,-464.553711,-1216.647095,0.0,100.88710553773376,72.72997155251869
3,0.111328,-464.553772,-1216.646851,0.0,100.88710553773376,72.72997155251869
4,0.105469,-464.553101,-1216.647461,1.0,1136.0320025377337,408.69154955251867
5,0.107422,-464.552399,-1216.647949,1.0,1196.1427205377338,314.0583255525187
6,0.109375,-464.552338,-1216.647949,1.0,1255.4250695377339,301.7601385525187
7,0.101562,-464.552948,-1216.647461,1.0,1352.3111775377338,207.7043365525187
8,0.109375,-464.553741,-1216.646973,1.0,1341.6530965377337,205.64623155251869
9,0.101562,-464.553925,-1216.646729,1.0,1337.5291955377338,204.4889745525187
10,0.101562,-464.553375,-1216.647217,1.0,1348.0975545377337,209.2275305525187
11,0.107422,-464.552704,-1216.647827,1.0,1342.3910115377337,208.4541685525187
12,0.109375,-464.552429,-1216.648071,1.0,1375.5681355377337,166.8662015525187
13,0.109375,-464.552795,-1216.647705,1.0,1375.5681355377337,166.8662015525187
14,0.109375,-464.553253,-1216.647095,1.0,1375.5681355377337,166.8662015525187
15,0.103516,-464.553375,-1216.647217,1.0,1375.5681355377337,166.8662015525187
16,0.103516,-464.553192,-1216.647217,1.0,1375.5681355377337,166.8662015525187
17,0.109375,-464.552887,-1216.647217,0.0,100.88710553773376,72.72997155251869
18,0.107422,-464.552734,-1216.647217,0.0,100.88710553773376,72.72997155251869
19,0.109375,-464.552826,-1216.647339,0.0,100.88710553773376,72.72997155251869
20,0.105469,-464.553009,-1216.647217,1.0,1638.1886195377338,249.36083055251868
21,0.109375,-464.55307,-1216.647217,1.0,1533.9382525377337,336.8727635525187
22,0.101562,-464.55307,-1216.647217,1.0,1536.3618365377338,376.3842075525187
23,0.107422,-464.55307,-1216.647217,1.0,1534.4124965377337,389.5983795525187
24,0.109375,-464.55304,-1216.647217,1.0,1524.2423305377338,373.5912385525187
25,0.109375,-464.55304,-1216.647217,1.0,1528.4830525377338,382.5012725525187
26,0.103516,-464.55304,-1216.647217,1.0,1528.2448935377338,393.3059295525187
27,0.101562,-464.55307,-1216.647217,1.0,1604.8678185377337,400.0050565525187
28,0.101562,-464.55307,-1216.647217,1.0,1606.1731165377337,410.1331085525187
29,0.103516,-464.55307,-1216.647217,1.0,1596.5593465377337,408.3761815525187
30,0.109375,-464.55307,-1216.647217,1.0,1602.8531695377337,411.7488005525187
31,0.101562,-464.55304,-1216.647217,1.0,1438.1009725377337,308.24362855251866
32,0.101562,-464.55304,-1216.647217,1.0,1408.9404505377338,317.9829015525187
33,0.109375,-464.55304,-1216.647217,1.0,1423.3314415377338,302.2055575525187
34,0.101562,-464.55307,-1216.647217,1.0,1428.0511675377338,313.1703095525187
35,0.101562,-464.55307,-1216.647217,1.0,1455.8593955377337,311.3662325525187
36,0.107422,-464.55307,-1216.647217,1.0,1438.2408655377337,310.7141635525187
37,0.111328,-464.55304,-1216.647217,1.0,1440.0254115377338,321.76764555251873
38,0.107422,-464.553162,-1216.647217,1.0,1442.0608115377338,321.8618985525187
39,0.109375,-464.55368,-1216.646851,1.0,1179.1306355377337,466.6264255525187
40,0.101562,-464.554901,-1216.645752,1.0,1172.4935505377337,468.5319425525187
41,0.105469,-464.557556,-1216.643677,1.0,1301.1971645377337,299.20874655251873
42,0.101562,-464.561676,-1216.640381,1.0,1380.0367635377338,234.77072755251868
43,0.101562,-464.567474,-1216.63562,1.0,1366.3258265377337,232.0446535525187
44,0.107422,-464.575348,-1216.629272,1.0,1325.2821255377337,210.20465755251868
45,0.103516,-464.584656,-1216.621704,1.0,1322.0226035377339,199.9214085525187
46,0.103516,-464.595306,-1216.612915,1.0,856.9915975377338,379.2013465525187
47,0.103516,-464.607635,-1216.602783,1.0,866.2962245377338,364.8323575525187
48,0.103516,-464.621674,-1216.591431,1.0,874.7582605377338,364.1665255525187
49,0.103516,-464.637054,-1216.579102,1.0,450.74013253773376,413.7995825525187
50,0.107422,-464.655182,-1216.564209,1.0,660.4024255377337,451.4116125525187
51,0.101562,-464.674347,-1216.548462,1.0,959.5778405377338,489.4424345525187
52,0.101562,-464.696381,-1216.530762,1.0,964.9383135377337,489.4735325525187
53,0.105469,-464.722504,-1216.509277,1.0,1046.4624835377338,474.8515845525187
54,0.103516,-464.751923,-1216.485352,1.0,1093.5644735377336,455.7819735525187
55,0.111328,-464.788757,-1216.455322,1.0,1083.3108725377338,452.4048985525187
56,0.103516,-464.828003,-1216.423584,1.0,1091.5410365377338,452.2259435525187
57,0.109375,-464.875122,-1216.385254,1.0,1091.5037435377337,452.1174835525187
58,0.105469,-464.927612,-1216.342896,1.0,1086.7563075377338,445.7144385525187
59,0.105469,-464.985596,-1216.295288,1.0,1057.8344325377338,419.8337615525187
60,0.101562,-465.048279,-1216.243896,1.0,955.7141315377338,325.0304475525187
61,0.103516,-465.118439,-1216.186279,1.0,967.4419155377337,327.2246155525187
62,0.105469,-465.196594,-1216.121826,1.0,976.6879475377337,250.9059205525187
63,0.103516,-465.280884,-1216.052246,1.0,1078.3822835377337,460.8404455525187
64,0.103516,-465.370911,-1215.977783,1.0,1193.6522425377339,448.6432715525187
65,0.105469,-465.469635,-1215.895996,1.0,1201.2796835377337,451.6726905525187
66,0.105469,-465.575073,-1215.808594,1.0,1195.4718225377337,448.1732085525187
67,0.107422,-465.690674,-1215.712646,1.0,1240.5705775377337,438.3682775525187
68,0.105469,-465.809082,-1215.613892,1.0,1209.6834925377339,446.3975435525187
69,0.109375,-465.942657,-1215.502441,1.0,1203.6960655377338,494.1747045525187
70,0.101562,-466.069763,-1215.396118,1.0,1188.8208215377338,493.1982635525187
71,0.101562,-466.204956,-1215.282959,1.0,1200.0003865377337,494.6210845525187
72,0.113281,-466.362671,-1215.150513,1.0,1300.0350545377337,496.65334155251867
73,0.111328,-466.531158,-1215.008911,1.0,1399.8111775377338,513.7259125525187
74,0.101562,-466.696198,-1214.869385,1.0,1401.9741415377337,502.0441495525187
75,0.101562,-466.874786,-1214.718018,1.0,1177.0517785377338,411.3854285525187
76,0.101562,-467.069275,-1214.552368,1.0,1172.5682575377339,402.8777685525187
77,0.105469,-467.288361,-1214.364868,1.0,1178.3383995377337,402.0772005525187
78,0.101562,-467.512207,-1214.172241,1.0,1182.9909875377339,392.5202855525187
79,0.109375,-467.773956,-1213.945923,1.0,1191.6327105377338,393.1226715525187
80,0.101562,-468.036621,-1213.717529,1.0,1185.8697715377339,398.03075255251866
81,0.105469,-468.322449,-1213.467041,1.0,1192.6466265377337,389.8813995525187
82,0.107422,-468.624115,-1213.200928,1.0,1184.5140585377337,400.1203525525187
83,0.103516,-468.933502,-1212.925293,1.0,1260.4782925377338,417.0079255525187
84,0.105469,-469.260712,-1212.630005,1.0,1265.8783165377338,426.9792695525187
85,0.105469,-469.602234,-1212.317505,1.0,1254.8226525377338,419.9690765525187
86,0.103516,-469.94574,-1211.997192,1.0,1163.5252895377337,418.2689115525187
87,0.105469,-470.30722,-1211.651978,1.0,1087.960042537734,408.0713105525187
88,0.111328,-470.697052,-1211.267822,1.0,1069.1308185377338,411.0584325525187
89,0.103516,-471.056885,-1210.89978,1.0,1083.8490195377337,399.0898345525187
90,0.107422,-471.435425,-1210.498047,1.0,1315.7509975377338,404.2856965525187
91,0.103516,-471.795807,-1210.10144,1.0,1300.1446735377338,404.7660735525187
92,0.111328,-472.184052,-1209.658936,1.0,1301.3606165377337,408.6156835525187
93,0.107422,-472.558411,-1209.217773,1.0,1292.8149615377338,414.4316315525187
94,0.105469,-472.925018,-1208.772095,1.0,1268.8441365377337,400.0230925525187
95,0.107422,-473.295654,-1208.307373,1.0,1152.6461385377338,423.9541845525187
96,0.103516,-473.655457,-1207.840698,1.0,1161.4596155377337,416.68681955251867
97,0.109375,-474.026215,-1207.343018,1.0,1152.7704065377338,427.0920625525187
98,0.101562,-474.364655,-1206.872437,1.0,1133.0525105377337,425.07512555251867
99,0.101562,-474.70285,-1206.38501,1.0,1159.3598835377338,462.61290655251867
100,0.109375,-475.065826,-1205.841919,1.0,1147.4366665377338,469.8264985525187
101,0.103516,-475.399994,-1205.322388,1.0,1167.0075885377337,448.3324195525187
102,0.101562,-475.725006,-1204.797607,1.0,1186.4016315377337,450.3685515525187
103,0.105469,-476.051117,-1204.250488,1.0,1182.9790245377337,442.6320105525187
104,0.103516,-476.371704,-1203.69043,1.0,1134.1551715377338,424.8815525525187
105,0.111328,-476.700134,-1203.091309,1.0,1093.6948445377338,403.7505705525187
106,0.105469,-477.010132,-1202.5,1.0,1089.9997155377337,394.86934555251867
107,0.105469,-477.309998,-1201.901367,1.0,1080.8735555377339,398.6838895525187
108,0.109375,-477.612854,-1201.266602,1.0,1152.5385945377338,415.97090755251867
109,0.107422,-477.89975,-1200.634766,1.0,1154.3842975377338,425.2678435525187
110,0.111328,-478.189209,-1199.965454,1.0,1147.1811725377338,417.87862255251866
111,0.107422,-478.460114,-1199.313354,1.0,1138.1933795377338,421.2155975525187
112,0.103516,-478.717682,-1198.67749,1.0,1126.4908655377337,418.7047945525187
113,0.101562,-478.971893,-1198.042603,1.0,1121.7262775377337,420.6610935525187
114,0.103516,-479.22641,-1197.403076,1.0,1124.6236775377338,427.51125255251867
115,0.101562,-479.480957,-1196.755371,1.0,1087.2846275377337,413.0143345525187
116,0.107422,-479.744873,-1196.06665,1.0,1047.1958825377337,404.4193025525187
117,0.105469,-479.994659,-1195.387451,1.0,1061.8252155377338,403.2306425525187
118,0.103516,-480.227631,-1194.71936,1.0,1046.1751915377338,402.7124845525187
119,0.103516,-480.454315,-1194.027344,1.0,1047.6113485377336,395.0750035525187
120,0.103516,-480.667755,-1193.332397,1.0,1050.967610537734,399.6431485525187
121,0.107422,-480.878113,-1192.601562,1.0,1072.3601885377338,399.8629365525187
122,0.103516,-481.069672,-1191.893677,1.0,1087.9998375377338,399.63506155251866
123,0.105469,-481.257904,-1191.157593,1.0,1081.1648765377338,396.3048005525187
124,0.105469,-481.436981,-1190.416382,1.0,1080.6714075377338,396.9862275525187
125,0.107422,-481.608337,-1189.663696,1.0,1002.3636675377337,410.6171485525187
126,0.111328,-481.777588,-1188.878174,1.0,991.4145105377338,417.6954865525187
127,0.105469,-481.935303,-1188.11792,1.0,998.7649745377338,415.3760285525187
128,0.105469,-482.086243,-1187.369629,1.0,1006.7992145377337,325.2168945525187
129,0.105469,-482.237457,-1186.600952,1.0,1006.7008875377337,239.7109895525187
130,0.105469,-482.382812,-1185.84436,1.0,988.8053795377338,422.1847135525187
131,0.105469,-482.525177,-1185.091187,1.0,991.7677205377338,405.5597745525187
132,0.107422,-482.670807,-1184.312744,1.0,989.3941855377337,412.1488555525187
133,0.103516,-482.810486,-1183.564819,1.0,988.9466755377338,412.1063445525187
134,0.103516,-482.950165,-1182.825073,1.0,679.3415735377338,303.4356595525187
135,0.107422,-483.098419,-1182.059448,1.0,915.2090655377337,384.1385405525187
136,0.103516,-483.244324,-1181.32605,1.0,921.5875445377337,386.35191955251867
137,0.105469,-483.393127,-1180.591919,1.0,924.1656085377338,432.3483185525187
138,0.105469,-483.544037,-1179.850586,1.0,916.5888265377338,432.4454255525187
139,0.107422,-483.692169,-1179.113525,1.0,923.1470545377338,439.8458465525187
140,0.109375,-483.837128,-1178.375488,1.0,935.9588825377338,442.8503025525187
141,0.103516,-483.970001,-1177.680542,1.0,791.3422445377338,455.1306365525187
142,0.105469,-484.098541,-1176.992432,1.0,785.8518275377338,469.1777555525187
143,0.101562,-484.22168,-1176.321777,1.0,899.1355185377338,485.2219455525187
144,0.107422,-484.345825,-1175.639038,1.0,918.4015095377338,492.4311735525187
145,0.103516,-484.464447,-1174.985107,1.0,922.1518765377338,490.6279815525187
146,0.105469,-484.582092,-1174.34082,1.0,918.1798915377337,495.5248625525187
147,0.103516,-484.699585,-1173.706299,1.0,918.0733845377338,499.6758635525187
148,0.105469,-484.818573,-1173.072998,1.0,918.0733845377338,499.6758635525187
149,0.105469,-484.938141,-1172.447754,1.0,940.2363485377338,419.2354645525187
150,0.109375,-485.06076,-1171.819336,1.0,949.2909755377337,436.6127225525187
151,0.105469,-485.181061,-1171.217773,1.0,902.4535725377337,460.8290015525187
152,0.107422,-485.304413,-1170.615356,1.0,904.7738245377337,457.5660005525187
153,0.105469,-485.425568,-1170.039062,1.0,904.4345295377337,452.0078955525187
154,0.103516,-485.546387,-1169.478394,1.0,889.3521325377337,466.7534705525187
155,0.103516,-485.668213,-1168.926025,1.0,889.1989955377337,455.5351775525187
156,0.105469,-485.791321,-1168.379883,1.0,882.4568685377337,447.9584875525187
157,0.105469,-485.915863,-1167.83606,1.0,895.5184535377338,463.8226835525187
158,0.101562,-486.036224,-1167.314941,1.0,891.7202965377338,455.5018225525187
159,0.103516,-486.155762,-1166.799316,1.0,930.0252285377337,441.3771275525187
160,0.101562,-486.272247,-1166.297974,1.0,936.0427455377337,424.1782745525187
161,0.101562,-486.385681,-1165.810059,1.0,945.7357995377338,427.9679175525187
162,0.103516,-486.500519,-1165.317627,1.0,942.0743005377337,430.6189485525187
163,0.105469,-486.617462,-1164.817993,1.0,944.4228115377338,479.7290555525187
164,0.103516,-486.72995,-1164.340576,1.0,939.5112515377338,478.8308325525187
165,0.101562,-486.841797,-1163.870361,1.0,955.9170735377338,485.1700045525187
166,0.105469,-486.953857,-1163.404175,1.0,930.9839685377337,476.82256155251866
167,0.103516,-487.067139,-1162.938843,1.0,1060.6391195377337,322.3910585525187
168,0.103516,-487.177643,-1162.490112,1.0,1060.6391195377337,322.3910585525187
169,0.103516,-487.288391,-1162.045532,1.0,941.7641805377338,444.1658235525187
170,0.101562,-487.396759,-1161.614624,1.0,929.1509605377338,437.2509675525187
171,0.103516,-487.506958,-1161.181396,1.0,938.0541585377338,439.7196265525187
172,0.105469,-487.618988,-1160.745239,1.0,958.4040735377338,490.33037455251866
173,0.103516,-487.72934,-1160.317017,1.0,951.8089195377338,490.9691685525187
174,0.103516,-487.840637,-1159.885742,1.0,956.7124835377338,483.9114295525187
175,0.103516,-487.951172,-1159.4552,1.0,951.4612635377338,473.96669655251867
176,0.103516,-488.061737,-1159.019409,1.0,920.1029255377338,449.6877045525187
177,0.103516,-488.173157,-1158.573486,1.0,908.8008625377338,417.9166175525187
178,0.103516,-488.284058,-1158.121826,1.0,1041.6114095377338,449.3963535525187
179,0.103516,-488.396667,-1157.654541,1.0,948.8066615377337,422.9305945525187
180,0.101562,-488.508392,-1157.182129,1.0,948.2572835377338,423.7135835525187
181,0.105469,-488.624329,-1156.68457,1.0,963.1488855377338,447.5240695525187
182,0.103516,-488.738831,-1156.187866,1.0,950.1176355377338,449.4660245525187
183,0.101562,-488.850525,-1155.701172,1.0,948.7240195377337,455.2322905525187
184,0.101562,-488.96521,-1155.200195,1.0,948.2743125377337,443.4192115525187
185,0.103516,-489.082184,-1154.687988,1.0,941.1759845377337,438.8203345525187
186,0.101562,-489.198853,-1154.175171,1.0,935.9163415377337,430.6126315525187
187,0.109375,-489.32547,-1153.614746,1.0,939.1925865377337,432.5186065525187
188,0.103516,-489.445099,-1153.081177,1.0,938.9012655377337,433.38634355251867
189,0.103516,-489.563354,-1152.550537,1.0,954.0880945377338,429.6250525525187
190,0.111328,-489.691956,-1151.972412,1.0,943.4644985377338,438.6355805525187
