,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1618.5093718485316,52.76451708684133
1,0.109375,-464.552734,-1216.647827,1.0,1653.0285368485315,47.52291008684133
2,0.100586,-464.55365,-1216.647095,1.0,1654.7338598485317,53.73890208684133
3,0.100586,-464.553833,-1216.646851,1.0,1653.8367648485316,51.71227908684133
4,0.109375,-464.553223,-1216.647339,1.0,1407.6365698485315,132.73591508684132
5,0.108398,-464.55246,-1216.647949,1.0,1386.1856418485315,149.23454108684132
6,0.110352,-464.552307,-1216.648071,1.0,1357.4971648485316,167.61953608684132
7,0.108398,-464.552917,-1216.647583,1.0,1357.7697478485316,161.27041508684133
8,0.110352,-464.553741,-1216.646973,1.0,1353.6238738485315,155.97880408684134
9,0.106445,-464.553925,-1216.646729,1.0,1357.1797818485315,159.77770808684133
10,0.106445,-464.553314,-1216.647339,1.0,1358.6957738485316,165.54014408684134
11,0.105469,-464.552673,-1216.647949,1.0,1405.7443578485315,148.92123308684134
12,0.102539,-464.552399,-1216.648071,1.0,1402.1790498485316,119.62319008684133
13,0.100586,-464.552734,-1216.647827,1.0,1404.6913788485315,146.85124108684133
14,0.110352,-464.553223,-1216.647217,1.0,1404.6913788485315,146.85124108684133
15,0.100586,-464.553406,-1216.647217,1.0,1404.6913788485315,146.85124108684133
16,0.103516,-464.553223,-1216.647217,1.0,1181.7659638485316,167.26098508684132
17,0.101562,-464.552917,-1216.647339,1.0,1177.9303928485315,137.11053308684131
18,0.100586,-464.552734,-1216.647217,1.0,1210.6194798485315,186.36895608684134
19,0.104492,-464.552765,-1216.647461,1.0,1216.1069058485316,227.08004608684132
20,0.106445,-464.552917,-1216.647217,1.0,1210.1053198485315,240.55506808684132
21,0.100586,-464.55307,-1216.647217,1.0,1207.0010708485315,214.83300608684132
22,0.100586,-464.55307,-1216.647217,1.0,1252.0555148485316,226.34855508684132
23,0.100586,-464.55307,-1216.647217,1.0,1289.2226288485315,217.03248408684132
24,0.108398,-464.55307,-1216.647217,1.0,1291.9839818485316,215.84393208684133
25,0.100586,-464.55304,-1216.647217,1.0,1005.4886808485315,386.8994130868413
26,0.110352,-464.55304,-1216.647217,1.0,1135.6366308485317,432.81576408684134
27,0.103516,-464.55304,-1216.647217,1.0,1127.1510958485314,423.5444930868413
28,0.101562,-464.553192,-1216.647217,1.0,1138.0483128485316,448.0168750868413
29,0.101562,-464.55365,-1216.646729,1.0,1130.4718968485315,442.0500780868413
30,0.100586,-464.554779,-1216.645752,1.0,1086.7266568485315,306.67343008684134
31,0.102539,-464.557098,-1216.643921,1.0,1086.7266568485315,306.67343008684134
32,0.101562,-464.561066,-1216.640869,1.0,1086.7266568485315,306.67343008684134
33,0.101562,-464.566528,-1216.636353,1.0,1195.7813448485315,101.61032708684132
34,0.101562,-464.573639,-1216.630493,1.0,1132.7282438485315,88.95541208684132
35,0.104492,-464.582581,-1216.623291,1.0,1164.1930878485316,87.18019008684132
36,0.103516,-464.593018,-1216.614868,1.0,1325.9312468485316,132.0256330868413
37,0.102539,-464.60495,-1216.60498,1.0,1335.4390598485315,128.98445008684132
38,0.110352,-464.619476,-1216.59314,1.0,1337.1558568485316,134.68318008684133
39,0.104492,-464.634735,-1216.580444,1.0,1343.2397188485315,146.86995608684134
40,0.103516,-464.651642,-1216.56665,1.0,1028.4092138485316,326.6107160868413
41,0.103516,-464.669861,-1216.551514,1.0,1005.7349578485316,338.52017108684134
42,0.109375,-464.691223,-1216.533813,1.0,1010.3771088485315,345.7528060868413
43,0.112305,-464.715515,-1216.513672,1.0,1010.8944428485315,343.2049850868413
44,0.105469,-464.742157,-1216.491699,1.0,1017.0186498485316,407.3728010868413
45,0.105469,-464.774536,-1216.464966,1.0,1012.4139128485316,415.3428640868413
46,0.109375,-464.818359,-1216.428711,1.0,1138.4497408485315,406.89129508684135
47,0.109375,-464.876343,-1216.380737,1.0,1142.9765958485316,411.0962810868413
48,0.104492,-464.948547,-1216.321167,1.0,1149.0662568485316,404.67394908684133
49,0.103516,-465.039459,-1216.245728,1.0,1148.3649628485316,412.47491308684135
50,0.103516,-465.151154,-1216.15332,1.0,1149.4733608485317,409.15960508684134
51,0.103516,-465.284698,-1216.04248,1.0,952.8724698485315,317.89663508684134
52,0.100586,-465.436066,-1215.916504,1.0,966.7279998485316,302.57229508684134
53,0.100586,-465.608704,-1215.772583,1.0,947.4748258485316,305.89706308684134
54,0.104492,-465.810913,-1215.60376,1.0,941.0995208485316,304.9027700868413
55,0.112305,-466.05542,-1215.39856,1.0,940.0777928485315,307.27499208684134
