,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,15.48211398921535,69.05204605435364
1,0.101562,-464.552673,-1216.647827,0.0,15.48211398921535,69.05204605435364
2,0.109375,-464.55368,-1216.647095,0.0,15.48211398921535,69.05204605435364
3,0.105469,-464.553802,-1216.646851,1.0,1215.9340179892154,349.92677105435365
4,0.101562,-464.553223,-1216.647339,1.0,1386.4390229892153,213.35386505435363
5,0.109375,-464.552429,-1216.647949,1.0,1253.8230559892154,185.40408905435362
6,0.101562,-464.552277,-1216.648071,1.0,1288.5551119892154,181.20420705435365
7,0.101562,-464.552795,-1216.647583,1.0,1277.7682469892154,180.03030205435363
8,0.105469,-464.553619,-1216.646973,1.0,1289.6320159892155,193.88634305435363
9,0.109375,-464.553955,-1216.646729,1.0,1326.9409759892153,253.59976005435365
10,0.101562,-464.553497,-1216.647217,1.0,1079.6266449892153,278.6561870543536
11,0.105469,-464.552734,-1216.647705,1.0,947.2997409892154,291.95628205435366
12,0.105469,-464.552399,-1216.648071,1.0,959.9039889892153,357.2722910543536
13,0.109375,-464.552704,-1216.647827,1.0,992.0355809892153,496.6719190543536
14,0.105469,-464.553192,-1216.647217,1.0,979.2451139892154,526.3716870543536
15,0.101562,-464.553406,-1216.647217,1.0,983.9862639892153,517.3321970543536
16,0.105469,-464.553253,-1216.647217,1.0,1363.6730319892154,208.44290005435363
17,0.109375,-464.552917,-1216.647217,1.0,1349.9351169892154,217.95799105435364
18,0.101562,-464.552734,-1216.647217,1.0,1336.7893649892153,244.14594905435365
19,0.105469,-464.552765,-1216.647217,1.0,1366.5400969892153,299.4458140543536
20,0.105469,-464.552948,-1216.647217,1.0,1356.6930519892153,291.42137005435364
21,0.101562,-464.55304,-1216.647217,1.0,1354.6619239892154,288.26847705435364
22,0.101562,-464.55307,-1216.647217,1.0,1385.9496429892154,278.00323305435364
23,0.105469,-464.55307,-1216.647217,1.0,1384.2689789892154,273.4058210543536
24,0.101562,-464.55304,-1216.647217,1.0,1381.4484229892153,273.89854305435364
25,0.101562,-464.55304,-1216.647095,1.0,1379.9119239892154,269.61541605435366
26,0.101562,-464.55304,-1216.647217,1.0,1375.9000829892154,261.90841505435367
27,0.109375,-464.55304,-1216.647217,1.0,1385.6234709892153,269.5754990543536
28,0.109375,-464.55307,-1216.647217,1.0,1382.4047209892153,268.8565810543536
29,0.101562,-464.55307,-1216.647217,1.0,1304.2031829892153,201.66839405435363
30,0.109375,-464.553253,-1216.647217,1.0,1296.1458099892154,187.90917805435362
31,0.109375,-464.553894,-1216.646729,1.0,1288.9758879892154,180.22363105435363
32,0.109375,-464.555695,-1216.645142,1.0,1295.6931739892154,219.16769205435364
33,0.101562,-464.558807,-1216.6427,1.0,1293.1542329892154,206.49244505435365
34,0.105469,-464.563629,-1216.638794,1.0,1223.3934909892153,146.24973905435365
35,0.101562,-464.569916,-1216.633667,1.0,1258.6016209892155,143.66742505435366
36,0.109375,-464.578644,-1216.626587,1.0,1253.9331639892152,142.48125305435366
37,0.101562,-464.588196,-1216.618774,1.0,1289.1641209892155,156.59590005435365
38,0.105469,-464.600128,-1216.609131,1.0,1302.6359229892153,155.41586105435363
39,0.101562,-464.612823,-1216.598755,1.0,1337.2804539892154,253.58268605435364
40,0.105469,-464.627686,-1216.58667,1.0,1343.7056249892153,255.59496905435364
41,0.101562,-464.643494,-1216.573853,1.0,1352.7902189892154,259.1080460543536
42,0.105469,-464.661194,-1216.559448,1.0,1282.2138029892153,183.71386505435362
43,0.101562,-464.680176,-1216.544067,1.0,1155.5077489892153,228.92230105435362
44,0.109375,-464.701416,-1216.526855,1.0,934.8914159892154,300.18224905435363
45,0.101562,-464.723267,-1216.508911,1.0,931.9800389892154,300.7057170543536
46,0.105469,-464.746918,-1216.489624,1.0,925.3137789892154,297.93276805435363
47,0.101562,-464.772003,-1216.469116,1.0,924.8525359892153,303.01421905435365
48,0.105469,-464.799133,-1216.446899,1.0,922.7827729892153,306.54650705435364
49,0.101562,-464.826355,-1216.424561,1.0,920.8292209892154,299.5487650543537
50,0.105469,-464.855835,-1216.400269,1.0,926.2736789892153,306.27157405435366
51,0.101562,-464.886139,-1216.375488,1.0,922.9426239892153,296.0318130543536
52,0.101562,-464.91687,-1216.349976,1.0,915.9987159892154,306.4300980543536
53,0.109375,-464.952698,-1216.320435,1.0,916.8457609892154,307.7975750543536
54,0.109375,-464.989288,-1216.290283,1.0,919.6066869892154,305.21946505435363
55,0.101562,-465.025208,-1216.260864,1.0,919.3394749892153,306.8980540543537
56,0.105469,-465.065033,-1216.227905,1.0,922.3657809892153,316.49612305435363
57,0.109375,-465.108276,-1216.192017,1.0,912.4225439892153,300.7263620543537
58,0.101562,-465.153717,-1216.154541,1.0,911.8399629892153,315.54546905435365
59,0.109375,-465.211304,-1216.107178,1.0,922.9445769892153,313.16392305435363
60,0.105469,-465.273895,-1216.055298,1.0,925.1399509892153,312.44795105435367
61,0.109375,-465.35495,-1215.988159,1.0,927.2872899892153,316.17863305435367
62,0.109375,-465.457214,-1215.903076,1.0,1073.6148039892153,379.16529705435363
63,0.101562,-465.570679,-1215.808716,1.0,1117.5027439892153,404.4253680543536
64,0.105469,-465.717438,-1215.686401,1.0,1115.8219579892154,387.64579605435364
65,0.109375,-465.896729,-1215.536499,1.0,1163.0370459892154,419.8520340543536
66,0.109375,-466.105927,-1215.361084,1.0,1172.2459079892153,421.1583690543536
67,0.101562,-466.319092,-1215.181641,1.0,1216.6843849892155,439.3064410543536
68,0.101562,-466.566803,-1214.972656,1.0,1223.9259619892152,444.8258500543536
69,0.101562,-466.823181,-1214.755371,1.0,1229.1057709892154,438.89262205435364
70,0.105469,-467.130707,-1214.493408,1.0,1201.7130709892153,426.41740205435366
71,0.101562,-467.432251,-1214.234863,1.0,940.6723609892153,323.77331405435365
72,0.105469,-467.775116,-1213.939209,1.0,922.6701629892153,310.70852505435363
