,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1055.440677225055,436.18956576157774
1,0.1015625,-464.552612304688,-1216.64782714844,1.0,1118.14746433443,451.49089632798376
2,0.103515625,-464.553649902344,-1216.64721679688,1.0,1143.185794412555,456.12267123032774
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,1134.406131326617,448.66130648423376
4,0.103515625,-464.553253173828,-1216.64733886719,1.0,951.093875467242,284.27068148423376
5,0.107421875,-464.552490234375,-1216.64782714844,1.0,1545.290591775841,74.79656039048376
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1618.281558572711,59.76924715806177
7,0.107421875,-464.552795410156,-1216.64758300781,1.0,1608.419986307081,64.81246004868677
8,0.10546875,-464.553619384766,-1216.64697265625,1.0,1602.897647439901,58.68684969712376
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1669.062076150841,60.079122646342796
10,0.10546875,-464.553497314453,-1216.64721679688,1.0,1667.485660135211,57.520528896342796
11,0.103515625,-464.552764892578,-1216.64770507812,1.0,1663.619082986771,52.982168300639785
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1667.557925760211,77.99236117173376
13,0.109375,-464.552703857422,-1216.64782714844,1.0,1667.020083963341,109.41728792954581
14,0.1015625,-464.553131103516,-1216.64721679688,1.0,1648.272281228961,11.699941738139785
15,0.109375,-464.553405761719,-1216.64721679688,1.0,1632.599307596151,-2.7749422950632265
16,0.103515625,-464.55322265625,-1216.64721679688,1.0,1698.622989236771,179.92357455063978
17,0.103515625,-464.552917480469,-1216.64721679688,1.0,1692.739078103961,187.4307156639208
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1646.946475564901,226.69005404282774
19,0.103515625,-464.552764892578,-1216.64733886719,1.0,1654.724307596151,250.17601595688978
20,0.1015625,-464.552917480469,-1216.64709472656,1.0,1658.256900369581,238.72643099595183
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1668.141177713341,251.86717806626478
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1662.173648416461,255.58128939438978
23,0.1015625,-464.553070068359,-1216.64709472656,1.0,1738.091983377401,252.52355013657774
24,0.103515625,-464.553070068359,-1216.64721679688,1.0,1726.930362283651,246.45696078110876
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1731.254336893021,235.2998562889208
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1725.630557596151,234.7244168357958
27,0.10546875,-464.553039550781,-1216.64733886719,1.0,1725.680850564901,232.12755404282774
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,1713.119327127401,232.17015658188978
29,0.103515625,-464.553070068359,-1216.64721679688,1.0,1719.440494119581,232.30827914048376
30,0.10546875,-464.553070068359,-1216.64721679688,1.0,1712.954898416461,224.43126498032774
31,0.103515625,-464.553070068359,-1216.64721679688,1.0,1704.941958963341,228.66112337876478
32,0.109375,-464.553039550781,-1216.64721679688,1.0,1710.654117166461,224.94627962876478
33,0.1015625,-464.553039550781,-1216.64721679688,1.0,1723.973819314901,218.3718777732958
34,0.109375,-464.553009033203,-1216.64709472656,1.0,1720.552310525841,214.04070101548376
35,0.103515625,-464.553039550781,-1216.64721679688,1.0,1707.513003885211,206.19597445298376
36,0.1015625,-464.553161621094,-1216.64721679688,1.0,1692.789126932081,199.94371615220183
37,0.1015625,-464.553558349609,-1216.64685058594,1.0,1676.609195291461,187.7957058982958
38,0.1015625,-464.554595947266,-1216.64624023438,1.0,1567.307803689901,56.643331630717796
