,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,837.58976863587,443.70201217043046
1,0.111572,-318.106476,4.403881,1.0,839.4936996358699,459.5395671704305
2,0.103027,-318.106049,4.391487,1.0,847.8341536358699,443.93751717043045
3,0.106567,-318.107422,4.381308,1.0,824.9908306358699,479.6590741704305
4,0.104126,-318.109375,4.378179,1.0,994.9123396358699,427.1492481704305
5,0.103149,-318.110779,4.38261,1.0,996.86985963587,415.1782091704305
6,0.103394,-318.111206,4.390648,1.0,1357.94773963587,277.9531721704305
7,0.10376,-318.11084,4.396052,1.0,1403.6244976358698,255.4314441704305
8,0.102661,-318.11026,4.39549,1.0,1401.27830663587,193.12480317043048
9,0.102905,-318.10965,4.390869,1.0,1397.63499563587,190.47133017043046
10,0.109253,-318.109253,4.386488,1.0,1401.82335063587,200.26191817043048
11,0.100586,-318.1091,4.385794,1.0,1443.13304263587,171.71164117043048
12,0.102661,-318.109222,4.387866,1.0,1441.2846546358699,177.77630817043047
13,0.101074,-318.109406,4.390309,1.0,1429.67491263587,172.09628417043047
14,0.105591,-318.109711,4.391367,1.0,1471.19835063587,166.93635717043048
15,0.104736,-318.109894,4.390755,1.0,1480.35753063587,186.26538217043048
16,0.103394,-318.109924,4.389591,1.0,1478.7357036358699,182.32008517043047
17,0.102905,-318.109863,4.388866,1.0,1438.12901463587,283.58937217043047
18,0.105347,-318.109772,4.388854,1.0,1438.95933663587,284.2044541704305
19,0.103027,-318.109741,4.389263,1.0,1497.5532086358699,284.96147317043045
20,0.101807,-318.109711,4.389675,1.0,1510.61107063587,302.90275717043045
21,0.10144,-318.109741,4.389869,1.0,1504.71568463587,298.8059551704305
22,0.11084,-318.109772,4.389822,1.0,1026.55235463587,513.0611131704304
23,0.102173,-318.109802,4.389653,1.0,1031.22380263587,510.2632611704305
24,0.103027,-318.109833,4.389494,1.0,1024.6912096358699,504.44307117043047
25,0.101196,-318.109802,4.389432,1.0,1025.39280863587,502.6401531704305
26,0.102173,-318.109802,4.389481,1.0,1414.3753526358698,297.1713421704305
27,0.105591,-318.109772,4.38958,1.0,1472.38316463587,264.68699817043046
28,0.102173,-318.109772,4.38904,1.0,1484.2944196358699,260.29921117043045
29,0.10437,-318.110046,4.382828,1.0,1516.8459336358699,279.8124861704305
30,0.102539,-318.111206,4.358859,1.0,1519.43309163587,276.40275717043045
31,0.100098,-318.113739,4.304643,1.0,1519.43309163587,276.40275717043045
32,0.108887,-318.118622,4.200158,1.0,935.0588236358699,290.6975871704305
33,0.106079,-318.125397,4.051605,1.0,988.27366763587,312.42152517043047
34,0.10144,-318.133301,3.86566,1.0,901.2710436358699,258.3256701704305
35,0.102661,-318.1427,3.634604,1.0,936.4056256358699,276.36006317043046
36,0.106079,-318.153595,3.349587,1.0,994.68321363587,489.24183817043047
37,0.105469,-318.165619,3.019145,1.0,968.97734263587,486.0295581704305
38,0.104492,-318.178436,2.646368,1.0,994.5450916358699,490.04048317043043
39,0.10022,-318.191284,2.24585,1.0,1018.7313706358699,503.0944381704305
40,0.107056,-318.205139,1.772257,1.0,1016.67167763587,496.3972941704304
41,0.105225,-318.218567,1.260808,1.0,995.00859263587,491.7948771704305
42,0.112183,-318.231995,0.665615,1.0,984.9073346358699,488.1090251704305
43,0.106689,-318.243805,0.052394,1.0,987.0317856358699,481.0805221704305
44,0.10376,-318.254425,-0.589252,1.0,986.5270246358699,481.00081017043044
45,0.105347,-318.264435,-1.286467,1.0,991.89659263587,480.49995617043044
46,0.102539,-318.273163,-2.008195,1.0,992.0095076358699,475.9046801704304
47,0.103271,-318.280609,-2.778171,1.0,938.06468363587,338.12846517043045
48,0.102539,-318.286316,-3.586236,1.0,946.3589336358699,344.28813317043046
49,0.108398,-318.289948,-4.48837,1.0,943.7061016358699,327.94084317043047
