,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,968.713982980556,511.1184933094853
1,0.100555,-464.552704,-1216.647827,1.0,968.510918980556,510.6297543094853
2,0.105743,-464.553711,-1216.647217,1.0,974.008415980556,511.6449223094853
3,0.103546,-464.553833,-1216.646851,1.0,1031.893791980556,446.53954430948534
4,0.104828,-464.553223,-1216.647339,1.0,1376.1171199805558,203.59531530948533
5,0.103271,-464.55249,-1216.647949,1.0,1378.849175980556,200.61166530948532
6,0.102692,-464.552277,-1216.648071,1.0,1450.9290099805562,163.0524993094853
7,0.101471,-464.552795,-1216.647583,1.0,1453.033867980556,167.55845030948532
8,0.101166,-464.553589,-1216.647095,1.0,1396.6348199805561,167.7604923094853
9,0.101074,-464.553986,-1216.646729,1.0,1395.3991019805562,165.51606130948534
10,0.102386,-464.553558,-1216.647095,1.0,1395.2902159805558,-133.04401269051468
11,0.106323,-464.552826,-1216.647583,1.0,1395.2902159805558,-133.04401269051468
12,0.101257,-464.552429,-1216.648071,1.0,1505.1133359805558,243.20491930948532
13,0.100525,-464.552612,-1216.648071,1.0,1490.8434379805558,248.84458330948533
14,0.10321,-464.55304,-1216.647339,1.0,1485.3359919805562,248.78811030948532
15,0.109344,-464.553406,-1216.647217,1.0,1407.9552549805562,306.29363430948536
16,0.104614,-464.553345,-1216.647217,1.0,1408.528618980556,303.45992430948536
17,0.106506,-464.553009,-1216.647217,1.0,1438.568901980556,142.63980230948533
18,0.103455,-464.552765,-1216.647217,1.0,1434.3208549805559,149.25715030948533
19,0.107727,-464.552765,-1216.647217,1.0,1206.8984919805562,443.2849673094853
20,0.107971,-464.552887,-1216.647217,1.0,1162.6814509805558,517.8804873094853
21,0.106964,-464.553009,-1216.647217,1.0,1160.1408019805558,521.4066403094853
22,0.101715,-464.55307,-1216.647217,1.0,1213.355644980556,480.46587530948534
23,0.100525,-464.55307,-1216.647217,1.0,1445.262993980556,320.50991230948534
24,0.1026,-464.55307,-1216.647217,1.0,1438.510674980556,319.4283993094853
25,0.102325,-464.55304,-1216.647217,1.0,1516.844292980556,318.82074930948534
26,0.107574,-464.55304,-1216.647217,1.0,1514.531303980556,316.7125493094853
27,0.106415,-464.55304,-1216.647217,1.0,1504.818779980556,286.10119030948533
28,0.105347,-464.55307,-1216.647095,1.0,1502.388115980556,279.8463533094853
