,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,628.399753177841,-80.68786536552301
1,0.101562,-464.552765,-1216.647827,1.0,476.17264117784106,-40.44763136552302
2,0.105469,-464.553741,-1216.647095,1.0,395.01431617784107,30.971680634476968
3,0.101562,-464.553864,-1216.646851,1.0,395.01431617784107,30.971680634476968
4,0.103516,-464.553223,-1216.647339,1.0,395.01431617784107,30.971680634476968
5,0.101562,-464.55246,-1216.647949,1.0,395.01431617784107,30.971680634476968
6,0.107422,-464.552246,-1216.648071,1.0,844.981174177841,295.435135634477
7,0.105469,-464.552795,-1216.647461,1.0,1103.8719211778412,196.44624563447695
8,0.101562,-464.553619,-1216.646973,1.0,1087.298190177841,505.138123634477
9,0.103516,-464.553925,-1216.646729,1.0,972.537448177841,401.9023296344769
10,0.105469,-464.553467,-1216.647217,1.0,775.6895481778411,322.329544634477
11,0.103516,-464.552734,-1216.647705,1.0,1047.2282441778411,381.73971663447696
12,0.103516,-464.552368,-1216.648071,1.0,1038.911349177841,111.68795863447697
13,0.103516,-464.552612,-1216.647827,1.0,1131.036838177841,318.860748634477
14,0.105469,-464.55307,-1216.647339,1.0,260.8502231778411,437.50602763447694
15,0.101562,-464.553375,-1216.647217,1.0,1276.278293177841,387.126770634477
16,0.101562,-464.553253,-1216.647217,1.0,1422.2472871778411,287.73762563447696
17,0.101562,-464.552948,-1216.647217,1.0,1382.416354177841,274.844742634477
18,0.101562,-464.552734,-1216.647217,1.0,1646.555881177841,259.09923663447694
19,0.101562,-464.552704,-1216.647217,1.0,1623.2738981778411,217.04888663447696
20,0.107422,-464.552856,-1216.647339,1.0,1623.2738981778411,217.04888663447696
21,0.107422,-464.553009,-1216.647217,1.0,1623.2738981778411,217.04888663447696
22,0.107422,-464.55304,-1216.647339,1.0,1623.2738981778411,217.04888663447696
23,0.101562,-464.55304,-1216.647217,1.0,1623.2738981778411,217.04888663447696
24,0.103516,-464.55307,-1216.647217,0.0,-2.674465822158936,183.63076863447696
25,0.107422,-464.55304,-1216.647217,0.0,-2.674465822158936,183.63076863447696
26,0.107422,-464.55304,-1216.647217,0.0,-2.674465822158936,183.63076863447696
27,0.101562,-464.553009,-1216.647217,0.0,-2.674465822158936,183.63076863447696
28,0.107422,-464.553009,-1216.647217,0.0,-2.674465822158936,183.63076863447696
29,0.105469,-464.55307,-1216.647217,0.0,-2.674465822158936,183.63076863447696
30,0.103516,-464.55304,-1216.647217,0.0,-2.674465822158936,183.63076863447696
31,0.101562,-464.55307,-1216.647217,1.0,1398.632663177841,295.591469634477
32,0.101562,-464.553009,-1216.647217,1.0,1391.3504361778412,303.25721063447696
33,0.103516,-464.552979,-1216.647217,1.0,1393.103976177841,340.65870763447697
34,0.105469,-464.553009,-1216.647217,1.0,1384.077731177841,291.02930563447694
35,0.103516,-464.55304,-1216.647217,1.0,1385.890597177841,230.67821963447696
36,0.105469,-464.55304,-1216.647217,1.0,1443.8558071778411,353.94415363447695
37,0.105469,-464.55304,-1216.647217,1.0,1450.352267177841,338.426575634477
38,0.103516,-464.55304,-1216.647217,1.0,1456.138888177841,355.06474363447694
39,0.105469,-464.553009,-1216.647217,1.0,1533.7098111778412,279.84862563447695
40,0.103516,-464.553009,-1216.647217,1.0,1469.230319177841,340.000946634477
41,0.107422,-464.553009,-1216.647217,1.0,1467.556491177841,337.3132636344769
42,0.103516,-464.55304,-1216.647217,1.0,1460.2476531778411,341.07498263447695
43,0.103516,-464.55304,-1216.647217,1.0,1487.1707491778411,255.12246063447697
44,0.103516,-464.55304,-1216.647217,1.0,1460.497165177841,282.439255634477
45,0.105469,-464.55307,-1216.647217,1.0,1481.9622531778411,304.42852863447695
46,0.101562,-464.55304,-1216.647217,1.0,1499.018527177841,298.829674634477
47,0.103516,-464.55307,-1216.647339,1.0,1461.984347177841,292.95816163447694
48,0.105469,-464.55304,-1216.647217,1.0,1494.439059177841,314.48364363447695
49,0.103516,-464.55304,-1216.647217,1.0,1510.7347141778412,294.85483663447695
50,0.103516,-464.55304,-1216.647217,1.0,1512.619601177841,296.84607763447696
51,0.105469,-464.55304,-1216.647217,1.0,1501.634250177841,279.71781263447696
52,0.105469,-464.553009,-1216.647217,1.0,1503.0544161778412,279.927612634477
53,0.103516,-464.55304,-1216.647217,1.0,1492.3841281778411,294.09220163447696
54,0.103516,-464.553223,-1216.647217,1.0,1498.719577177841,287.820313634477
55,0.101562,-464.553864,-1216.646729,1.0,1490.209567177841,279.95864963447696
