,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1693.2635015248493,34.75456960590209
1,0.101562,-464.553131,-1216.647461,1.0,1708.400830524849,27.40478560590209
2,0.101562,-464.55423,-1216.646484,1.0,1702.4148685248492,30.820854605902085
3,0.101562,-464.553864,-1216.646729,1.0,1549.2521495248493,121.8833546059021
4,0.101562,-464.552917,-1216.647461,1.0,1348.893262524849,244.93093060590206
5,0.113281,-464.552185,-1216.648193,1.0,1415.6466805248492,135.33428160590208
6,0.101562,-464.552338,-1216.648071,1.0,1415.040723524849,139.08518260590208
7,0.101562,-464.553101,-1216.647461,1.0,1415.8122075248493,145.81993860590208
8,0.109375,-464.553925,-1216.646973,1.0,1377.5098395248492,203.2905806059021
9,0.101562,-464.554108,-1216.646729,1.0,1105.374463524849,482.2480396059021
10,0.101562,-464.553589,-1216.647217,1.0,1090.4651615248492,464.02397960590207
11,0.105469,-464.552826,-1216.647827,1.0,1402.4248785248492,289.8844526059021
12,0.113281,-464.552521,-1216.647949,1.0,1413.2777835248494,289.5892256059021
13,0.113281,-464.552856,-1216.647705,1.0,1493.5142345248491,252.38326260590208
14,0.105469,-464.553375,-1216.647095,1.0,1500.0137455248491,264.9793626059021
15,0.109375,-464.553589,-1216.647095,1.0,1316.4147465248493,472.1569746059021
16,0.109375,-464.553375,-1216.647095,1.0,1307.501905524849,462.46190660590213
17,0.109375,-464.553009,-1216.647095,1.0,1310.421948524849,469.1314616059021
18,0.105469,-464.552887,-1216.647095,1.0,1209.630689524849,431.86693560590203
19,0.109375,-464.552826,-1216.647217,1.0,1208.0039805248493,428.8015366059021
20,0.101562,-464.55304,-1216.647095,1.0,1203.0572025248493,422.9491496059021
21,0.109375,-464.553436,-1216.646851,1.0,1482.535108524849,239.89101360590206
22,0.109375,-464.554443,-1216.645996,1.0,1485.3922855248493,250.3787456059021
23,0.105469,-464.55658,-1216.644287,1.0,1488.512525524849,252.10158560590207
24,0.109375,-464.560394,-1216.641235,1.0,1445.905713524849,187.47093960590206
25,0.113281,-464.566406,-1216.636353,1.0,1412.4474615248491,148.5831836059021
