,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1222.8352851357208,449.8965927114379
1,0.106506,-464.552673,-1216.647827,1.0,985.1236161357209,495.3282337114379
2,0.103577,-464.55368,-1216.647095,1.0,986.9746291357209,492.9774647114379
3,0.10498,-464.553833,-1216.646851,1.0,959.5497631357208,356.764268711438
4,0.106201,-464.553223,-1216.647339,1.0,957.5539741357209,355.51036271143795
5,0.108337,-464.55246,-1216.647949,1.0,1467.5418281357208,128.66179071143796
6,0.100769,-464.552277,-1216.648071,1.0,1463.5380441357208,124.03367771143792
7,0.104614,-464.552795,-1216.647583,1.0,1415.8061111357208,134.03364771143794
8,0.102173,-464.553619,-1216.647095,1.0,1415.8772781357209,133.4165817114379
9,0.107544,-464.553955,-1216.646729,1.0,1412.1011551357208,127.60624871143796
10,0.105347,-464.553467,-1216.647217,1.0,1412.8072091357208,131.10209771143792
11,0.102844,-464.552765,-1216.647705,1.0,1496.5732001357208,113.40324571143793
12,0.105042,-464.552399,-1216.648071,1.0,1496.7017411357208,117.67280771143794
13,0.106079,-464.552673,-1216.647827,1.0,1503.9866531357209,119.53556971143792
14,0.107117,-464.553162,-1216.647217,1.0,1513.0130201357208,123.48225571143792
15,0.101318,-464.553406,-1216.647217,1.0,1332.635945135721,330.2365587114379
16,0.104187,-464.553253,-1216.647217,1.0,1251.885456135721,395.92265471143793
17,0.107178,-464.552948,-1216.647217,1.0,1249.247517135721,406.268540711438
18,0.102417,-464.552734,-1216.647217,1.0,1252.981648135721,413.4328477114379
19,0.106995,-464.552765,-1216.647217,1.0,1246.860676135721,410.54948571143797
20,0.105957,-464.552948,-1216.647217,1.0,1247.808796135721,408.92741571143796
21,0.106384,-464.55307,-1216.647217,1.0,1436.201008135721,328.86784571143795
22,0.107117,-464.55307,-1216.647217,1.0,1534.0807691357209,267.32408271143794
23,0.106934,-464.55307,-1216.647339,1.0,1528.3889961357208,273.27253871143796
24,0.106018,-464.55307,-1216.647217,1.0,1605.8803291357208,269.22111671143796
25,0.104431,-464.55304,-1216.647217,1.0,1582.3056221357208,270.88487371143793
26,0.106628,-464.553009,-1216.647217,1.0,1581.3189281357209,269.0039837114379
27,0.108337,-464.55304,-1216.647217,1.0,1574.853474135721,266.49568371143795
28,0.105957,-464.55307,-1216.647217,1.0,1572.386677135721,260.56370671143793
29,0.109375,-464.55307,-1216.647217,1.0,1564.4727371357208,249.31993271143796
30,0.10553,-464.55307,-1216.647217,1.0,1485.0240061357208,231.37190371143794
31,0.109192,-464.55304,-1216.647217,1.0,1478.684651135721,231.45686471143796
32,0.10553,-464.55304,-1216.647217,1.0,1458.8830151357208,184.50737171143794
33,0.105652,-464.55304,-1216.647217,1.0,1440.0728341357208,144.74543971143794
34,0.109802,-464.55304,-1216.647217,1.0,1457.697590135721,142.67140371143796
35,0.107483,-464.55307,-1216.647217,1.0,1476.3849681357208,138.80601671143796
36,0.104614,-464.55307,-1216.647217,1.0,1488.2832841357208,249.47313071143793
37,0.107361,-464.55307,-1216.647217,1.0,1488.9467361357208,252.7305467114379
38,0.107605,-464.55307,-1216.647217,1.0,1507.151936135721,252.54335171143794
39,0.107361,-464.553284,-1216.647217,1.0,1521.2754711357209,242.00160371143795
40,0.109009,-464.553955,-1216.646606,1.0,1522.2386061357208,246.74604971143793
41,0.106812,-464.555695,-1216.645264,1.0,1443.5662421357208,251.97435171143792
42,0.107666,-464.559021,-1216.642578,1.0,1202.1848951357208,271.6655447114379
43,0.106873,-464.564148,-1216.63855,1.0,1208.696614135721,274.2765667114379
44,0.101196,-464.570618,-1216.633423,1.0,992.1833081357208,316.9280867114379
45,0.104065,-464.578949,-1216.626709,1.0,990.5523881357209,317.30061471143796
46,0.108643,-464.589386,-1216.618408,1.0,940.8153881357208,308.22407671143793
47,0.100159,-464.600494,-1216.609497,1.0,938.8694651357208,309.87196471143795
48,0.101074,-464.61322,-1216.599121,1.0,967.8362621357209,237.01579471143793
49,0.10553,-464.627991,-1216.587036,1.0,1008.7910961357209,163.8817307114379
50,0.105774,-464.644531,-1216.573608,1.0,1011.9081611357209,163.03599671143792
51,0.108154,-464.662994,-1216.558472,1.0,1013.9253731357209,161.33082771143796
52,0.108154,-464.683105,-1216.542114,1.0,994.0847971357209,175.56685071143795
53,0.10376,-464.703918,-1216.525024,1.0,1114.9062081357208,387.5511337114379
54,0.107239,-464.72702,-1216.505859,1.0,1117.7145581357208,408.1187607114379
55,0.101624,-464.750305,-1216.486816,1.0,1124.403401135721,414.8107167114379
56,0.111206,-464.777435,-1216.464722,1.0,1244.8764231357209,421.9010487114379
57,0.106628,-464.804993,-1216.442261,1.0,1250.1658521357208,426.083970711438
58,0.110229,-464.835052,-1216.41748,1.0,1283.1310621357209,418.0967877114379
59,0.107849,-464.865967,-1216.39209,1.0,1284.7754711357209,417.23338471143796
60,0.105408,-464.897675,-1216.366089,1.0,1281.820027135721,417.4063587114379
61,0.10144,-464.929504,-1216.339722,1.0,1281.7202951357208,415.483689711438
62,0.102112,-464.962799,-1216.312134,1.0,1277.1073801357209,412.99644671143795
63,0.100403,-464.996857,-1216.284058,1.0,1405.7743721357208,245.4231127114379
64,0.108032,-465.034912,-1216.252686,1.0,1461.1306961357209,169.30528371143794
65,0.106323,-465.073761,-1216.220703,1.0,1461.6430251357208,175.9483507114379
66,0.108215,-465.114777,-1216.18689,1.0,1463.489826135721,156.20268371143794
67,0.10553,-465.156097,-1216.152588,1.0,1470.0166821357209,134.89921771143793
68,0.107849,-465.199799,-1216.116333,1.0,1462.222004135721,139.56508071143793
69,0.110352,-465.246002,-1216.078003,1.0,980.1607861357209,316.53654671143795
70,0.100342,-465.289398,-1216.042114,1.0,982.3360181357209,308.43019271143794
71,0.100647,-465.334503,-1216.004639,1.0,929.7606391357209,301.1877917114379
72,0.100952,-465.381256,-1215.965698,1.0,929.3040351357208,297.73460571143795
73,0.100952,-465.42984,-1215.925293,1.0,1029.8440131357208,368.83525271143793
74,0.108704,-465.484497,-1215.879639,1.0,1116.129353135721,417.9690417114379
75,0.109558,-465.542694,-1215.830933,1.0,1119.6610911357209,419.46519671143795
76,0.100891,-465.60022,-1215.782837,1.0,1288.5633131357208,425.73784071143797
77,0.100281,-465.662689,-1215.730469,1.0,1293.6283761357208,428.4766097114379
78,0.100647,-465.732483,-1215.671631,1.0,1287.5985911357209,426.0873277114379
79,0.110291,-465.819824,-1215.598145,1.0,1320.0795481357209,401.19236871143795
80,0.104797,-465.915619,-1215.517334,1.0,1321.9748121357209,401.4329697114379
81,0.109253,-466.031158,-1215.419678,1.0,1237.5823561357208,391.6936507114379
82,0.106384,-466.160645,-1215.309814,1.0,1090.0674631357208,381.575547711438
83,0.108276,-466.311066,-1215.181519,1.0,1086.252522135721,367.7305767114379
84,0.108276,-466.480896,-1215.036133,1.0,1084.0358471357208,375.8961047114379
85,0.10614,-466.666351,-1214.876709,1.0,1082.3221021357208,370.1088117114379
86,0.107971,-466.873383,-1214.697388,1.0,1085.951008135721,370.4001937114379
87,0.108276,-467.098938,-1214.500854,1.0,1085.249836135721,368.247788711438
88,0.109863,-467.344421,-1214.2854,1.0,1188.3661691357208,412.28202971143793
89,0.105469,-467.595276,-1214.063354,1.0,1193.1070141357209,415.2969837114379
90,0.111938,-467.878143,-1213.811157,1.0,1195.8174631357208,413.640794711438
91,0.110901,-468.175629,-1213.542969,1.0,1201.477864135721,408.877061711438
92,0.107666,-468.480835,-1213.264526,1.0,1200.261677135721,405.1700917114379
93,0.109314,-468.807861,-1212.962158,1.0,1196.3824051357208,401.5267197114379
94,0.105225,-469.138214,-1212.65271,1.0,1202.7615551357208,402.7429067114379
95,0.109436,-469.498016,-1212.310669,1.0,1195.925984135721,398.88401971143793
96,0.109131,-469.872559,-1211.94812,1.0,1195.653767135721,396.76103371143796
97,0.109436,-470.262756,-1211.563232,1.0,1193.5568431357208,395.8267077114379
98,0.108459,-470.662231,-1211.160645,1.0,1190.602864135721,391.692491711438
99,0.111267,-471.083405,-1210.724854,1.0,1186.161824135721,390.3821887114379
100,0.11145,-471.514191,-1210.265991,1.0,1177.840168135721,389.4857037114379
101,0.110779,-471.94696,-1209.789917,1.0,1195.4322091357208,413.62693971143796
102,0.107971,-472.371918,-1209.306152,1.0,1193.523884135721,410.95866571143796
103,0.10791,-472.799713,-1208.802124,1.0,1189.4002271357208,403.386521711438
104,0.111694,-473.2453,-1208.25769,1.0,1179.3299141357209,414.5473497114379
105,0.108887,-473.679779,-1207.706299,1.0,1174.3145341357208,412.2908187114379
106,0.105835,-474.101562,-1207.149658,1.0,1159.9207351357209,412.28819471143794
107,0.11084,-474.541748,-1206.544556,1.0,1282.6761061357208,419.7017077114379
108,0.109741,-474.974579,-1205.923828,1.0,1298.593220135721,425.81529371143796
109,0.106689,-475.390259,-1205.301025,1.0,1285.3824051357208,421.968247711438
110,0.108704,-475.807526,-1204.647461,1.0,1276.4314771357208,423.51188871143796
111,0.105774,-476.207001,-1203.991943,1.0,1268.660969135721,415.86015471143793
112,0.106384,-476.599976,-1203.314819,1.0,1257.000080135721,421.7001817114379
113,0.107239,-476.984985,-1202.616943,1.0,1244.158406135721,415.2454697114379
114,0.111023,-477.370789,-1201.877319,1.0,1232.191609135721,409.582078711438
115,0.10968,-477.738129,-1201.128418,1.0,1211.2666821357209,412.6321887114379
116,0.106079,-478.079132,-1200.386841,1.0,1193.6668281357208,405.3567367114379
117,0.10437,-478.399994,-1199.640869,1.0,1183.0652661357208,409.1338977114379
118,0.108459,-478.717468,-1198.848511,1.0,1164.792927135721,405.4163067114379
119,0.10791,-479.017212,-1198.043335,1.0,1154.249470135721,409.73735171143795
120,0.110046,-479.30545,-1197.209595,1.0,1148.134724135721,411.1361557114379
121,0.107117,-479.566772,-1196.39563,1.0,1142.3886301357209,404.0392927114379
122,0.108459,-479.809845,-1195.584473,1.0,1046.0627021357209,417.4139267114379
123,0.108582,-480.038513,-1194.787231,1.0,1033.048786135721,412.8552107114379
124,0.106201,-480.257172,-1194.017212,1.0,1031.1815991357207,406.313889711438
125,0.105469,-480.47345,-1193.261963,1.0,1033.4152421357207,408.1759507114379
126,0.103333,-480.686066,-1192.536987,1.0,1037.246418135721,409.472703711438
127,0.103271,-480.899353,-1191.824707,1.0,1034.0775341357207,412.4089217114379
128,0.107727,-481.119171,-1191.090454,1.0,980.4372141357209,420.59605571143794
129,0.106201,-481.328308,-1190.377319,1.0,979.5160111357209,419.35533271143794
130,0.107544,-481.528473,-1189.665283,1.0,976.7748001357209,421.0413677114379
131,0.106323,-481.714508,-1188.970825,1.0,967.9581491357209,413.7693347114379
132,0.107605,-481.892883,-1188.275024,1.0,966.1555981357209,412.536912711438
133,0.107605,-482.062531,-1187.589355,1.0,956.5450631357209,412.1424427114379
134,0.104248,-482.22113,-1186.935303,1.0,1009.0543411357208,412.5839097114379
135,0.105591,-482.378082,-1186.282715,1.0,1009.6620071357208,409.0557727114379
136,0.107666,-482.533417,-1185.626465,1.0,1008.9225051357208,410.0305037114379
137,0.109497,-482.685608,-1184.970215,1.0,1009.2835281357209,409.20060871143795
138,0.107117,-482.828613,-1184.338013,1.0,1003.5539741357209,416.744859711438
139,0.10553,-482.963806,-1183.723755,1.0,1003.1941721357209,435.342393711438
140,0.108154,-483.096527,-1183.103149,1.0,996.5659981357209,443.6285267114379
141,0.105591,-483.221588,-1182.507324,1.0,1005.7151681357209,445.84294271143796
142,0.105286,-483.34314,-1181.922485,1.0,1081.255940135721,429.08592371143794
143,0.108521,-483.46521,-1181.329346,1.0,1080.2751051357209,427.6551987114379
144,0.107056,-483.583221,-1180.753906,1.0,1602.332844135721,396.57151971143793
145,0.108337,-483.700531,-1180.181152,1.0,1597.792927135721,382.39531071143796
146,0.104492,-483.811371,-1179.636719,1.0,1588.9245191357209,376.65580871143794
147,0.109192,-483.924469,-1179.075928,1.0,1615.7515451357208,369.3022937114379
148,0.107117,-484.032684,-1178.53418,1.0,1672.8173411357209,358.66423171143794
149,0.104187,-484.135223,-1178.015137,1.0,1583.799031135721,367.5734117114379
150,0.107056,-484.238098,-1177.489502,1.0,1176.7287181357208,418.8639387114379
151,0.109497,-484.341248,-1176.959839,1.0,1176.8761791357208,416.8426987114379
152,0.101562,-484.435791,-1176.476196,1.0,999.6349071357208,430.90770071143794
153,0.111328,-484.5383,-1175.954102,1.0,960.1588331357209,425.0643177114379
154,0.107971,-484.635864,-1175.455444,1.0,922.1853221357209,427.81944471143794
155,0.103394,-484.72699,-1174.985229,1.0,892.9273261357208,429.31858971143794
156,0.105713,-484.81778,-1174.511108,1.0,890.9313551357209,423.5123157114379
157,0.101318,-484.902679,-1174.063354,1.0,890.9523511357208,422.02458371143797
158,0.100098,-484.984589,-1173.627563,1.0,908.0575751357209,472.469102711438
159,0.100159,-485.065155,-1173.197266,1.0,917.2904861357208,500.96452471143795
160,0.107544,-485.150543,-1172.742432,1.0,933.0458571357209,522.4873517114379
161,0.101685,-485.230682,-1172.318481,1.0,948.1343581357208,537.029893711438
162,0.105957,-485.313385,-1171.883667,1.0,945.1217841357209,552.325547711438
163,0.110474,-485.398712,-1171.437012,1.0,948.8168531357209,558.335313711438
164,0.104919,-485.478638,-1171.019165,1.0,948.1759841357209,555.3408067114378
165,0.106384,-485.558319,-1170.602173,1.0,943.9381301357208,562.379319711438
166,0.106323,-485.636322,-1170.191284,1.0,942.3029981357208,562.741563711438
167,0.102478,-485.710205,-1169.800903,1.0,942.3125191357209,559.5247667114379
168,0.105042,-485.784607,-1169.406372,1.0,951.4146921357209,551.275681711438
169,0.106262,-485.858704,-1169.013062,1.0,945.0110671357209,552.5119497114379
170,0.105713,-485.931427,-1168.627197,1.0,967.0866891357209,536.7866687114379
171,0.102783,-486.001251,-1168.257812,1.0,962.1916091357209,543.8201157114379
172,0.10321,-486.070557,-1167.891846,1.0,960.2726021357208,548.4927227114379
173,0.105713,-486.140533,-1167.522583,1.0,941.5931591357208,566.798142711438
174,0.100769,-486.206329,-1167.175415,1.0,936.7442211357209,562.695359711438
175,0.104065,-486.273224,-1166.822266,1.0,942.3468821357209,557.132432711438
176,0.105896,-486.340302,-1166.467651,1.0,946.9444771357208,559.6970077114379
177,0.104553,-486.405457,-1166.122803,1.0,940.5578811357209,564.6585557114379
178,0.10376,-486.469452,-1165.785156,1.0,1710.831379135721,671.751756711438
179,0.104431,-486.533051,-1165.449463,1.0,1722.1346021357208,667.8932967114379
180,0.105347,-486.596619,-1165.115112,1.0,1502.858479135721,633.7065907114379
181,0.106689,-486.660522,-1164.779785,1.0,1504.332600135721,627.144639711438
182,0.10321,-486.721802,-1164.458862,1.0,945.3483471357208,496.5509507114379
183,0.100525,-486.781067,-1164.149048,1.0,943.4839061357209,492.377915711438
184,0.104614,-486.842438,-1163.829102,1.0,934.8894241357209,503.9882677114379
185,0.106995,-486.904938,-1163.503906,1.0,892.8467601357208,495.8749257114379
186,0.103699,-486.965302,-1163.190552,1.0,853.4936111357208,491.93498371143795
187,0.105286,-487.026489,-1162.873657,1.0,847.7314651357209,484.41508671143794
188,0.10498,-487.087524,-1162.558838,1.0,843.8614081357208,473.174119711438
189,0.10553,-487.148834,-1162.243286,1.0,843.6960031357208,480.5272687114379
