,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,946.1040472048395,426.1833888280136
1,0.113403,-318.106506,4.404207,1.0,943.7266672048395,418.2645958280136
2,0.101013,-318.106018,4.39205,1.0,944.9067212048395,397.94898282801364
3,0.113678,-318.107483,4.381157,1.0,1043.2960032048395,324.98770982801364
4,0.112396,-318.109589,4.378325,1.0,1244.0322702048397,170.4227228280136
5,0.103729,-318.110901,4.383408,1.0,1300.5613232048395,120.10710982801362
6,0.109283,-318.111206,4.391862,1.0,1299.8054632048397,99.1100088280136
7,0.111298,-318.110687,4.396473,1.0,1320.4730662048396,126.63059282801362
8,0.111481,-318.110016,4.394223,1.0,1328.6770452048395,126.95246182801361
9,0.111816,-318.109436,4.388843,1.0,1364.2506542048395,115.2994008280136
10,0.113434,-318.1091,4.385724,1.0,1386.1396922048393,109.88356882801361
11,0.114471,-318.109131,4.386813,1.0,1392.2618842048396,197.33766982801362
12,0.112488,-318.109314,4.389658,1.0,1395.5001652048395,195.76778482801362
13,0.113586,-318.109619,4.391298,1.0,1437.5005322048396,198.06121182801363
14,0.110535,-318.109833,4.390922,1.0,1434.8710152048398,206.10692682801363
15,0.113068,-318.109894,4.389664,1.0,704.7622502048396,340.2724388280136
16,0.110809,-318.109833,4.388862,1.0,496.3070502048395,336.8506248280136
17,0.109192,-318.109741,4.388863,1.0,413.9702582048395,329.10385982801364
18,0.107086,-318.109711,4.389299,1.0,1093.8977482048394,282.1847918280136
19,0.102905,-318.10968,4.38974,1.0,1380.6365182048394,246.29300782801363
20,0.110321,-318.109711,4.390053,1.0,1386.2140332048393,245.38513982801362
21,0.110291,-318.109802,4.389919,1.0,971.8526432048395,447.9060448280136
22,0.111694,-318.109802,4.38891,1.0,947.5780462048396,467.8077168280136
23,0.109161,-318.109985,4.38639,1.0,946.8757762048396,468.9612818280136
24,0.101379,-318.110168,4.382078,1.0,974.0394112048396,472.56034182801363
25,0.100006,-318.110443,4.3758,1.0,971.9075752048395,469.7313928280136
26,0.114288,-318.110901,4.366167,1.0,971.8361032048396,475.7563258280136
27,0.113861,-318.11145,4.354052,1.0,972.4503612048395,477.1450588280136
28,0.101929,-318.112091,4.341122,1.0,977.1451852048395,487.92173082801366
29,0.106049,-318.112823,4.325614,1.0,981.6736272048396,485.6736838280136
30,0.103729,-318.113647,4.308437,1.0,979.4767892048395,481.87540482801364
31,0.115479,-318.114563,4.286963,1.0,982.0129832048395,488.68546382801367
32,0.111023,-318.115601,4.264021,1.0,983.5644962048395,490.1275408280136
33,0.101074,-318.116547,4.241176,1.0,980.2044502048395,492.79917182801364
34,0.102783,-318.117584,4.216054,1.0,979.6025212048395,489.6509178280136
35,0.112579,-318.118866,4.186341,1.0,980.1497022048395,488.0177998280136
36,0.113525,-318.12027,4.153975,1.0,979.7971012048396,496.79929382801356
37,0.112213,-318.121765,4.11925,1.0,978.6476262048395,498.15921882801365
38,0.114044,-318.123413,4.080388,1.0,982.0613842048396,497.18460882801367
39,0.109711,-318.125214,4.038575,1.0,980.7763502048396,485.3003928280136
40,0.104553,-318.127106,3.993316,1.0,980.6331002048396,494.26877682801364
41,0.101105,-318.129242,3.942989,1.0,976.8722362048395,488.47135282801366
42,0.104065,-318.131805,3.882303,1.0,980.5613232048395,494.4126978280136
43,0.101624,-318.134766,3.81103,1.0,978.8440992048395,493.2341698280136
44,0.102966,-318.138458,3.721035,1.0,983.4894232048396,478.3953638280136
45,0.102112,-318.143188,3.606538,1.0,984.6031322048395,477.54587582801366
46,0.101654,-318.149139,3.460351,1.0,985.5608952048395,480.9927148280136
47,0.100525,-318.156342,3.279571,1.0,984.6335272048395,480.7013328280136
48,0.103821,-318.165253,3.053181,1.0,986.4404122048395,482.3260278280136
49,0.10141,-318.175262,2.793045,1.0,987.2186712048396,480.43100782801366
50,0.114594,-318.187958,2.452818,1.0,987.0583322048395,483.50742382801366
51,0.101807,-318.200378,2.10958,1.0,958.6518382048396,394.8346948280136
52,0.103699,-318.21402,1.720528,1.0,956.9935742048395,392.6927878280136
53,0.102203,-318.228455,1.298469,1.0,956.5912302048396,393.48093482801363
54,0.108673,-318.245117,0.807942,1.0,960.3167552048395,391.1772848280136
55,0.105133,-318.262451,0.293618,1.0,963.2495552048396,394.6866848280136
56,0.102783,-318.280548,-0.245056,1.0,962.6013622048396,388.9326258280136
57,0.104095,-318.299744,-0.82366,1.0,983.7463812048395,427.8468408280136
58,0.105194,-318.319977,-1.435646,1.0,932.2962472048396,304.52961082801363
59,0.105621,-318.341003,-2.071508,1.0,926.8646062048396,317.2337728280136
60,0.105103,-318.36261,-2.725365,1.0,972.1727732048396,456.8633808280136
61,0.108398,-318.385376,-3.41648,1.0,974.0129832048395,463.7241908280136
62,0.103394,-318.406952,-4.076244,1.0,973.2899602048395,469.8841028280136
63,0.103729,-318.428131,-4.733084,1.0,971.1984082048396,466.62918882801364
