,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,126.03137799503179,-67.01199366442751
1,0.101562,-464.552765,-1216.647827,0.0,126.03137799503179,-67.01199366442751
2,0.105469,-464.553772,-1216.647095,0.0,126.03137799503179,-67.01199366442751
3,0.101562,-464.553864,-1216.646851,0.0,126.03137799503179,-67.01199366442751
4,0.109375,-464.553192,-1216.647461,1.0,667.3140929950318,271.1771543355725
5,0.109375,-464.552429,-1216.647949,1.0,1046.0290589950318,427.5661313355725
6,0.101562,-464.552338,-1216.648071,1.0,1061.1624819950318,435.5025023355725
7,0.101562,-464.552887,-1216.647583,1.0,1064.730230995032,434.1015623355725
8,0.101562,-464.55368,-1216.646973,1.0,1188.3061579950318,381.6883543355725
9,0.109375,-464.553986,-1216.646729,1.0,1397.9317689950317,172.3796083355725
10,0.109375,-464.553406,-1216.647217,1.0,1382.8940489950319,128.6514283355725
11,0.101562,-464.552765,-1216.647827,1.0,1333.252202995032,64.03442333557248
12,0.101562,-464.552429,-1216.648071,1.0,1241.8709779950318,61.83236633557249
13,0.101562,-464.552704,-1216.647827,1.0,1172.3940489950319,39.91589333557249
14,0.101562,-464.553192,-1216.647217,1.0,1080.2858339950317,34.25791133557249
15,0.101562,-464.553436,-1216.647217,1.0,1033.8625549950318,22.958213335572495
16,0.101562,-464.553314,-1216.647217,1.0,994.8398499950318,22.093727335572495
17,0.105469,-464.552979,-1216.647217,1.0,1028.9342709950317,18.38043933557249
18,0.101562,-464.552826,-1216.647217,1.0,1155.2402399950317,18.80345133557249
19,0.101562,-464.552765,-1216.647339,1.0,1359.0300349950319,91.69273333557248
20,0.105469,-464.552948,-1216.647217,1.0,1393.7832089950318,173.2122343355725
21,0.101562,-464.55307,-1216.647217,1.0,1410.8654839950318,185.0715633355725
22,0.101562,-464.553101,-1216.647217,1.0,1438.537236995032,193.12292433557252
23,0.105469,-464.553101,-1216.647217,1.0,1557.3031069950318,-60.23780666442751
24,0.101562,-464.553131,-1216.647217,1.0,1557.3031069950318,-60.23780666442751
25,0.101562,-464.55307,-1216.647217,1.0,1557.3031069950318,-60.23780666442751
26,0.109375,-464.55304,-1216.647217,1.0,1530.5179499950318,299.9124443355725
27,0.109375,-464.55307,-1216.647217,1.0,1513.8731749950318,289.3630673355725
