,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,-181.02875620946463,-127.0995775811258
1,0.1044921875,-315.392913818359,1173.16455078125,0.0,164.68758290186338,-403.9588915459698
2,0.103515625,-315.39794921875,1173.17199707031,0.0,164.68758290186338,-403.9588915459698
3,0.103515625,-315.402313232422,1173.17822265625,1.0,967.9040746010824,394.65957769231125
4,0.1005859375,-315.404144287109,1173.18054199219,1.0,968.7574071206134,376.2190869696552
5,0.1044921875,-315.403076171875,1173.17846679688,1.0,1197.1651219643634,570.5379346259052
6,0.10546875,-315.400421142578,1173.17370605469,1.0,1205.2030858315534,561.4417432196552
7,0.1083984375,-315.398315429688,1173.17053222656,1.0,1196.1847752846734,553.4180615790302
8,0.109375,-315.398254394531,1173.17126464844,1.0,1092.9708470620194,241.85946782903022
9,0.10546875,-315.399597167969,1173.17431640625,1.0,1104.8901585854574,480.8176587469992
10,0.1064453125,-315.401031494141,1173.17700195312,1.0,1664.7356786049834,229.3503735907492
11,0.107421875,-315.401519775391,1173.17749023438,1.0,1664.7967137612434,190.01303228215522
12,0.1083984375,-315.401153564453,1173.17614746094,1.0,1622.2567967690534,119.79574712590522
13,0.1044921875,-315.400634765625,1173.17492675781,1.0,1297.5954198159234,210.1138013251242
14,0.109375,-315.400451660156,1173.17468261719,1.0,956.6240453042074,316.7143872626242
15,0.1083984375,-315.400695800781,1173.17529296875,1.0,950.8471288003013,317.0334790594992
16,0.1103515625,-315.401092529297,1173.17626953125,1.0,943.6881932534254,311.6282056219992
17,0.1103515625,-315.401336669922,1173.1767578125,1.0,982.3037328042074,434.58511480168625
18,0.1015625,-315.401336669922,1173.17687988281,1.0,990.2714452065513,422.36587652043625
19,0.109375,-315.401306152344,1173.1767578125,1.0,987.2159642495194,418.7530225165302
20,0.109375,-315.401275634766,1173.17663574219,1.0,832.3001317299884,186.51400884465522
21,0.107421875,-315.401397705078,1173.17663574219,1.0,1040.8770970620194,488.4106763251242
22,0.1083984375,-315.401611328125,1173.17663574219,1.0,1099.8655003823324,536.9717114813742
23,0.109375,-315.401763916016,1173.17663574219,1.0,1178.8781346596734,484.01553472356125
24,0.1103515625,-315.401947021484,1173.17663574219,1.0,1166.4859837807735,483.89035161809227
25,0.111328125,-315.402069091797,1173.17651367188,1.0,1184.3561620034234,482.3233350165302
26,0.1103515625,-315.402069091797,1173.17663574219,1.0,945.4486302651444,315.0259107001242
27,0.1083984375,-315.402069091797,1173.17663574219,1.0,937.2113866128013,335.91983159856125
28,0.107421875,-315.402221679688,1173.17663574219,1.0,932.8034276284254,332.7776807196552
29,0.1083984375,-315.402404785156,1173.17663574219,1.0,936.1556615151444,335.92520269231125
30,0.111328125,-315.402557373047,1173.17663574219,1.0,1659.0443944253034,-40.25308099909478
31,0.1103515625,-315.402740478516,1173.17663574219,1.0,1657.8543309487434,320.9185498602802
32,0.10546875,-315.402893066406,1173.17663574219,1.0,1646.0082616128034,370.5013135321552
33,0.1083984375,-315.403045654297,1173.17663574219,1.0,1649.6020116128034,381.8921826727802
34,0.1103515625,-315.403198242188,1173.17663574219,1.0,1659.6430272378034,389.16055425481125
35,0.109375,-315.403381347656,1173.17663574219,1.0,1404.6072606362434,434.62881597356125
36,0.1083984375,-315.403564453125,1173.17663574219,1.0,1149.8805760659254,477.7221387274682
37,0.111328125,-315.403747558594,1173.17663574219,1.0,1147.4775609292074,485.28189214543625
38,0.111328125,-315.403900146484,1173.17663574219,1.0,933.4567479409254,372.8990186102802
39,0.1103515625,-315.404052734375,1173.17651367188,1.0,1517.3428563393634,345.7893384344992
40,0.1005859375,-315.404235839844,1173.17663574219,1.0,1708.1198338784234,361.7625440009052
41,0.1123046875,-315.404388427734,1173.17663574219,1.0,1757.2057713784234,303.5297559149682
42,0.107421875,-315.404541015625,1173.17663574219,1.0,1779.2372655190534,314.9263013251242
43,0.111328125,-315.404724121094,1173.17663574219,1.0,1776.4842137612434,356.3919385321552
44,0.1083984375,-315.404907226562,1173.17663574219,1.0,1816.5085057534234,332.4348462469992
45,0.1064453125,-315.405059814453,1173.17663574219,1.0,1819.8930272378034,342.8770459540302
46,0.109375,-315.405212402344,1173.17663574219,1.0,1802.9222020424834,328.67105230168625
47,0.1083984375,-315.405395507812,1173.17663574219,1.0,1793.7932957924834,333.1028760321552
48,0.107421875,-315.405609130859,1173.17712402344,1.0,1781.9140233315534,324.8884595282492
49,0.107421875,-315.406219482422,1173.17834472656,1.0,1781.9257420815534,305.30294927434227
50,0.1083984375,-315.407440185547,1173.18090820312,1.0,1766.0144871987434,295.29171880559227
51,0.107421875,-315.409393310547,1173.18481445312,1.0,1665.6138524331134,26.9703992255142
52,0.1103515625,-315.412567138672,1173.19140625,1.0,1024.4931248940513,322.09884771184227
53,0.109375,-315.417175292969,1173.20068359375,1.0,988.2430638588944,363.3266309149682
54,0.1103515625,-315.423217773438,1173.21301269531,1.0,1036.8495091713944,428.6567090399682
55,0.109375,-315.4306640625,1173.22802734375,1.0,1031.6668309487384,451.9778149969992
56,0.109375,-315.439483642578,1173.24609375,1.0,1028.1402196206134,445.2518018134052
57,0.1083984375,-315.449584960938,1173.2666015625,1.0,1003.5128392495194,383.3115552313742
58,0.1083984375,-315.461029052734,1173.2900390625,1.0,1371.2807225503034,217.6623853094992
59,0.111328125,-315.474182128906,1173.31689453125,1.0,1371.2807225503034,217.6623853094992
60,0.109375,-315.488433837891,1173.34619140625,1.0,962.6594456948324,207.7812817938742
61,0.109375,-315.503967285156,1173.3779296875,1.0,1174.9052953042033,-502.8600222222393
62,0.11328125,-315.521575927734,1173.41381835938,1.0,1174.9052953042033,-502.8600222222393
63,0.1015625,-315.538604736328,1173.44848632812,1.0,1174.9052953042033,-502.8600222222393
64,0.1123046875,-315.559265136719,1173.49060058594,1.0,1174.9052953042033,-502.8600222222393
65,0.1103515625,-315.581878662109,1173.53662109375,1.0,1101.5832127846754,408.74728521184227
66,0.107421875,-315.605895996094,1173.58581542969,1.0,1082.7088231362384,425.4988110907492
67,0.1015625,-315.631408691406,1173.63745117188,1.0,1085.3485326088944,403.09878667668625
68,0.1123046875,-315.663269042969,1173.70227050781,1.0,1022.4374608315513,421.0937207587182
69,0.10546875,-315.697021484375,1173.77062988281,1.0,1035.7658299721754,427.3904736884052
70,0.1123046875,-315.737854003906,1173.85339355469,1.0,1051.2924413003013,455.27707036809227
71,0.1005859375,-315.779968261719,1173.93872070312,1.0,1203.1129979409234,581.7398389227802
72,0.1083984375,-315.832824707031,1174.04565429688,1.0,1201.0732030190534,580.9645093329362
73,0.1103515625,-315.896270751953,1174.17419433594,1.0,1196.4355077065534,579.2360547430923
74,0.1103515625,-315.971343994141,1174.32629394531,1.0,1213.3012303628034,581.2808545477802
75,0.109375,-316.058349609375,1174.50268554688,1.0,1131.4308690346754,554.9729321844992
76,0.109375,-316.158416748047,1174.70532226562,1.0,937.9596776284254,520.3663648016862
77,0.107421875,-316.269500732422,1174.93054199219,1.0,938.6855077065513,509.4454053290302
78,0.109375,-316.394104003906,1175.18310546875,1.0,944.2301244057694,512.2520459540302
79,0.1103515625,-316.533172607422,1175.46533203125,1.0,914.1477879799884,489.4145825751242
80,0.1005859375,-316.670013427734,1175.74255371094,1.0,873.4945897378013,219.26211675481125
81,0.111328125,-316.83154296875,1176.06970214844,1.0,1026.1626805581134,476.6582959540302
82,0.1123046875,-317.005279541016,1176.42126464844,1.0,1026.7874974526444,481.8593457587182
83,0.1005859375,-317.168151855469,1176.75109863281,1.0,1038.2191991128013,490.5722974188742
84,0.1123046875,-317.356567382812,1177.13330078125,1.0,1030.8313206948324,463.67550786809227
85,0.107421875,-317.543365478516,1177.51306152344,1.0,980.1426610268634,511.4392407782492
86,0.1142578125,-317.751312255859,1177.9365234375,1.0,988.0144261635824,496.1900342352802
87,0.111328125,-317.960601806641,1178.36376953125,1.0,944.3193578042074,515.5671704657492
88,0.109375,-318.172637939453,1178.79895019531,1.0,943.9571751870194,527.9598096259052
89,0.109375,-318.390869140625,1179.24975585938,1.0,938.4078587807694,505.7207959540302
90,0.1083984375,-318.613433837891,1179.71203613281,1.0,1174.3727635659234,566.0428174384052
91,0.1103515625,-318.844543457031,1180.19494628906,1.0,1167.7878636635833,553.3177197821552
92,0.109375,-319.080169677734,1180.69030761719,1.0,1159.6842870034254,575.5664380438742
93,0.109375,-319.320861816406,1181.19970703125,1.0,1156.8063573159254,563.3384717352802
94,0.109375,-319.564422607422,1181.71887207031,1.0,1107.6300877846754,502.2572949774682
95,0.1103515625,-319.816467285156,1182.25988769531,1.0,1114.4158543862384,502.1919263251242
96,0.109375,-320.071807861328,1182.81274414062,1.0,1055.9563206948324,470.1112988837182
97,0.1103515625,-320.330352783203,1183.3779296875,1.0,1068.9808568276444,474.3334668524682
98,0.1064453125,-320.58349609375,1183.93579101562,1.0,1071.3045872963944,500.4014600165302
99,0.1083984375,-320.841705322266,1184.51086425781,1.0,1063.3947972573324,565.7469800360612
100,0.1103515625,-321.108581542969,1185.11291503906,1.0,1047.3286351479574,570.9329541571552
101,0.109375,-321.375518798828,1185.72265625,1.0,1059.7127293862384,559.0733350165302
102,0.1123046875,-321.647888183594,1186.35290527344,1.0,1122.3298558510824,463.82589849309227
103,0.109375,-321.910003662109,1186.96960449219,1.0,1124.0861424721754,498.0742505438742
104,0.1103515625,-322.165588378906,1187.58154296875,1.0,1116.3354710854574,514.9159253485612
105,0.109375,-322.409057617188,1188.17443847656,1.0,1115.9529027260824,508.3157056219992
106,0.1103515625,-322.648529052734,1188.76965332031,1.0,1104.6766576088944,523.3428052313742
107,0.1083984375,-322.878479003906,1189.35388183594,1.0,1105.4174413003013,518.0224316962182
108,0.1123046875,-323.106628417969,1189.94604492188,1.0,1101.6505955971754,508.9605420477802
109,0.1142578125,-323.332611083984,1190.54553222656,1.0,1099.3705663003013,513.1056836493423
110,0.1123046875,-323.546417236328,1191.12756347656,1.0,1094.4901952065513,500.1648267157492
111,0.1083984375,-323.748016357422,1191.69128417969,1.0,1081.6769017495194,487.71457036809227
112,0.1123046875,-323.947540283203,1192.26635742188,1.0,1082.9243382729574,498.1112988837182
113,0.1123046875,-324.140380859375,1192.84057617188,1.0,1089.0581273354574,498.15646489934227
114,0.1103515625,-324.323272705078,1193.40454101562,1.0,1131.7893285073324,504.7034009344992
115,0.107421875,-324.494018554688,1193.94909667969,1.0,1134.0512303628013,503.14151128606125
116,0.107421875,-324.658721923828,1194.49133300781,1.0,1126.5224217690513,495.1934522040302
117,0.10546875,-324.815551757812,1195.02502441406,1.0,1117.4093846596754,496.5989697821552
118,0.107421875,-324.96826171875,1195.56286621094,1.0,1115.1603612221754,460.8638013251242
119,0.10546875,-325.112426757812,1196.08813476562,1.0,1118.8553075112384,462.7478345282492
120,0.107421875,-325.253234863281,1196.61865234375,1.0,1124.7246922768634,467.3179028876242
121,0.107421875,-325.389007568359,1197.15075683594,1.0,1426.8418797768634,548.7201245673112
122,0.1064453125,-325.515533447266,1197.66906738281,1.0,1422.9872655190534,558.6584180243423
123,0.1064453125,-325.635833740234,1198.18603515625,1.0,1565.2867039956134,556.2834180243423
124,0.1064453125,-325.749053955078,1198.69799804688,1.0,1596.9527196206134,550.8661206610612
125,0.1064453125,-325.856719970703,1199.21228027344,1.0,1598.6624364174834,544.0329297430923
126,0.109375,-325.959136962891,1199.73120117188,1.0,1783.4798192299834,397.67013677434227
127,0.1064453125,-326.052764892578,1200.23596191406,1.0,1672.8715428628034,488.3091138251242
128,0.107421875,-326.141571044922,1200.74621582031,1.0,1672.5398778237434,472.6055005438742
129,0.107421875,-326.221862792969,1201.24682617188,1.0,1054.9175633706134,306.2030957587182
130,0.109375,-326.294921875,1201.7578125,1.0,1200.3454198159234,477.0132153876242
131,0.1083984375,-326.356811523438,1202.2548828125,1.0,1193.6901463784234,463.3074048407492
132,0.1083984375,-326.410919189453,1202.75476074219,1.0,1187.0436620034234,473.8831494696552
133,0.109375,-326.457244873047,1203.25085449219,1.0,1171.1532201088935,489.9807446844992
134,0.107421875,-326.495666503906,1203.73876953125,1.0,1176.2882909096734,466.38449224309227
135,0.107421875,-326.527740478516,1204.22705078125,1.0,1161.4185399331134,464.4991162665302
136,0.1064453125,-326.5537109375,1204.70715332031,1.0,1159.8058690346754,470.1213696844992
137,0.1044921875,-326.573913574219,1205.18115234375,1.0,1505.4123143471734,502.67910894231125
138,0.1083984375,-326.587554931641,1205.66540527344,1.0,1496.7762059487434,489.54654058293625
139,0.1064453125,-326.592651367188,1206.14685058594,1.0,1486.0867528237434,504.3721631415302
