,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649658,1.0,843.8210207700546,347.80718496941597
1,0.108612,-464.553101,-1216.647705,1.0,702.5669927700546,373.394556969416
2,0.106293,-464.554108,-1216.646851,1.0,703.2969727700546,370.398065969416
3,0.104858,-464.553986,-1216.646851,1.0,964.1548827700547,302.155084969416
4,0.108704,-464.55307,-1216.647583,1.0,970.1876587700547,306.005975969416
5,0.108734,-464.552338,-1216.647949,1.0,1340.2198857700546,206.926050969416
6,0.10553,-464.552368,-1216.647949,1.0,1344.8757697700546,212.930139969416
7,0.108063,-464.553223,-1216.647339,1.0,1377.6811897700547,165.64438896941599
8,0.110229,-464.553986,-1216.646729,1.0,1382.4812377700546,153.65281196941598
9,0.106842,-464.554016,-1216.646606,1.0,1315.5535037700547,150.85163396941599
10,0.106689,-464.553375,-1216.647339,1.0,1316.5117557700546,132.42201496941598
11,0.105469,-464.552673,-1216.647827,1.0,1317.3215697700546,138.649835969416
12,0.106232,-464.552582,-1216.647949,1.0,1199.5799927700546,262.408487969416
13,0.106567,-464.552979,-1216.647583,1.0,1354.7174437700546,247.103479969416
14,0.104736,-464.553436,-1216.646973,1.0,1363.1962037700546,219.94852696941598
15,0.102905,-464.553528,-1216.646973,1.0,1390.8525757700547,138.257364969416
16,0.108734,-464.553314,-1216.646973,1.0,1403.5112677700547,145.90297996941598
17,0.106201,-464.552979,-1216.646973,1.0,1429.0926887700546,148.279459969416
18,0.109558,-464.552856,-1216.646973,1.0,1285.8862677700547,374.478845969416
19,0.108246,-464.553009,-1216.647095,1.0,1283.2886107700547,385.028040969416
20,0.110382,-464.553223,-1216.646973,1.0,1283.3679567700547,372.47374996941596
21,0.100952,-464.553192,-1216.646973,1.0,1278.0453247700545,382.380182969416
22,0.108215,-464.553223,-1216.646973,1.0,1200.8423217700547,417.07668596941596
23,0.100403,-464.553223,-1216.646973,1.0,1029.0680297700546,405.523126969416
24,0.107574,-464.553192,-1216.646973,1.0,980.8049687700546,413.900446969416
25,0.101135,-464.553162,-1216.646973,1.0,1361.9630497700546,252.952844969416
26,0.107422,-464.553223,-1216.646973,1.0,1369.9236207700546,253.739786969416
27,0.100128,-464.553253,-1216.646973,1.0,1385.9940557700547,299.854272969416
28,0.110931,-464.553223,-1216.646973,1.0,1383.7153687700547,401.465448969416
29,0.106903,-464.553253,-1216.646973,1.0,1385.9498657700547,403.795099969416
30,0.109406,-464.553223,-1216.646973,1.0,1418.3956667700547,264.665552969416
31,0.100006,-464.553192,-1216.646973,1.0,1415.8067997700546,269.852838969416
32,0.107361,-464.553162,-1216.646973,1.0,1414.2574827700546,265.486093969416
33,0.10965,-464.553192,-1216.646973,1.0,1414.5047977700547,269.218042969416
34,0.100464,-464.553253,-1216.646973,1.0,1417.6960817700547,271.448633969416
35,0.106842,-464.553223,-1216.646973,1.0,1424.8982307700546,268.165475969416
36,0.108856,-464.553162,-1216.646973,1.0,1393.6406617700547,243.43650296941598
37,0.108063,-464.553375,-1216.646973,1.0,1344.8270637700546,218.102594969416
38,0.10733,-464.553986,-1216.646484,1.0,856.6994387700546,-247.15772003058402
39,0.106384,-464.555389,-1216.645264,1.0,856.6994387700546,-247.15772003058402
40,0.109497,-464.558472,-1216.642822,1.0,856.6994387700546,-247.15772003058402
41,0.108154,-464.563324,-1216.638916,1.0,856.6994387700546,-247.15772003058402
42,0.109985,-464.570129,-1216.633423,1.0,856.6994387700546,-247.15772003058402
43,0.107605,-464.578644,-1216.626709,0.0,121.99796177005464,14.32741796941599
44,0.107941,-464.588928,-1216.618408,0.0,121.99796177005464,14.32741796941599
45,0.105835,-464.600708,-1216.609009,0.0,121.99796177005464,14.32741796941599
46,0.107025,-464.614258,-1216.598145,0.0,121.99796177005464,14.32741796941599
47,0.107452,-464.629547,-1216.585938,1.0,991.2988037700546,383.028955969416
48,0.108398,-464.646667,-1216.572144,1.0,934.3367677700546,361.217371969416
49,0.106659,-464.665161,-1216.557251,1.0,302.06703877005464,342.905023969416
50,0.106628,-464.685242,-1216.540894,1.0,1033.1083747700545,380.34444696941597
51,0.106598,-464.706909,-1216.52356,1.0,1262.8977417700546,365.823480969416
52,0.107269,-464.730347,-1216.504639,1.0,1214.8188847700546,341.27688096941597
53,0.108673,-464.755676,-1216.484497,1.0,1195.8046027700545,380.804254969416
54,0.10025,-464.780457,-1216.464355,1.0,1188.3417117700546,368.136560969416
55,0.105621,-464.808075,-1216.442261,1.0,1188.0329957700546,364.95855196941596
56,0.108856,-464.838074,-1216.418213,1.0,1058.1775877700547,386.489832969416
57,0.104919,-464.8685,-1216.393921,1.0,1059.0912237700545,394.11831196941597
58,0.110016,-464.901917,-1216.366943,1.0,1341.7710327700547,221.630991969416
59,0.105042,-464.935364,-1216.340088,1.0,1343.5760867700546,210.79424496941598
60,0.106354,-464.970612,-1216.311768,1.0,1378.0826787700546,158.085947969416
61,0.11026,-465.008698,-1216.28125,1.0,1335.7268437700548,154.466028969416
62,0.106445,-465.046936,-1216.250488,1.0,1302.4050657700545,154.003976969416
63,0.101288,-465.084625,-1216.220459,1.0,1255.1122197700547,241.06704196941598
64,0.100647,-465.12326,-1216.189453,1.0,1175.4068977700547,368.66253196941597
65,0.108246,-465.16626,-1216.155029,1.0,1177.8607547700547,367.835901969416
66,0.100433,-465.207428,-1216.12207,1.0,928.8436647700546,323.94188896941597
67,0.10141,-465.250153,-1216.087769,1.0,932.5473387700547,322.93544996941597
68,0.109009,-465.297455,-1216.049683,1.0,913.2867797700546,299.02190696941597
69,0.108215,-465.345764,-1216.010742,1.0,911.4731207700546,296.579706969416
70,0.110474,-465.396393,-1215.969971,1.0,917.7294067700547,294.10277796941597
71,0.109222,-465.447906,-1215.928467,1.0,1340.1329717700546,167.396387969416
72,0.107422,-465.499939,-1215.886597,1.0,1339.9188597700547,154.043832969416
73,0.100555,-465.549774,-1215.846436,1.0,1340.5897587700547,163.135538969416
74,0.102112,-465.601593,-1215.80481,1.0,1188.7912967700547,362.166528969416
75,0.102142,-465.654541,-1215.762207,1.0,1194.1351687700546,360.623071969416
76,0.107391,-465.711487,-1215.716553,1.0,1165.8230347700546,349.641229969416
77,0.103241,-465.767426,-1215.671631,1.0,916.5986697700547,289.766290969416
78,0.102844,-465.82428,-1215.625854,1.0,919.9133057700546,296.144434969416
79,0.105652,-465.883881,-1215.577881,1.0,921.8923707700546,277.858820969416
80,0.109222,-465.947174,-1215.527222,1.0,922.7702397700547,274.192468969416
81,0.106598,-466.01062,-1215.476074,1.0,920.2184207700546,290.224023969416
82,0.109406,-466.078033,-1215.421753,1.0,923.1566527700546,284.001764969416
83,0.10495,-466.146027,-1215.367188,1.0,917.6468877700546,288.583490969416
84,0.110077,-466.223206,-1215.304932,1.0,917.5237797700546,287.944879969416
85,0.110291,-466.310608,-1215.234375,1.0,918.6475587700546,290.30007396941596
86,0.109161,-466.413177,-1215.151733,1.0,916.3425657700546,288.92901096941597
87,0.108398,-466.539093,-1215.050171,1.0,1151.0403197700546,347.205865969416
88,0.108215,-466.690979,-1214.927734,1.0,1302.6650757700547,371.05590296941597
89,0.108154,-466.863556,-1214.788818,1.0,1303.4635377700547,365.843835969416
90,0.110229,-467.055359,-1214.634155,1.0,1308.5554567700547,373.601526969416
91,0.106781,-467.25238,-1214.475342,1.0,927.3305427700546,392.997766969416
92,0.112183,-467.468536,-1214.300903,1.0,574.2614197700547,435.679407969416
93,0.100189,-467.668213,-1214.139771,1.0,563.2485417700547,443.697229969416
94,0.11203,-467.898346,-1213.954102,1.0,564.6518927700547,466.374597969416
95,0.108948,-468.128296,-1213.768188,1.0,587.2837897700547,469.671320969416
96,0.10968,-468.365387,-1213.576172,1.0,766.1647097700546,474.569971969416
97,0.108398,-468.604736,-1213.381714,1.0,778.9693977700547,472.996454969416
98,0.108734,-468.849518,-1213.182251,1.0,781.8322517700547,462.33544396941596
99,0.107086,-469.095184,-1212.981567,1.0,791.1679447700546,465.602167969416
100,0.108368,-469.348328,-1212.77417,1.0,797.2454597700546,464.58938096941597
101,0.112579,-469.616333,-1212.553955,1.0,802.8951177700546,466.91390496941597
102,0.110657,-469.884552,-1212.333374,1.0,829.9221557700547,475.884943969416
103,0.108917,-470.153351,-1212.111816,1.0,846.0138917700547,471.353540969416
104,0.108276,-470.425018,-1211.887451,1.0,1216.0599737700547,378.331201969416
105,0.109558,-470.704529,-1211.65625,1.0,1218.3950567700547,378.830865969416
106,0.108337,-470.985077,-1211.423218,1.0,1236.7612677700547,398.036493969416
107,0.110931,-471.276886,-1211.180542,1.0,1377.0596077700548,448.330011969416
108,0.100342,-471.544495,-1210.957275,1.0,1388.8883427700546,445.709467969416
109,0.112152,-471.847565,-1210.703125,1.0,1459.7291627700547,467.497888969416
110,0.111359,-472.152283,-1210.446045,1.0,1324.7235477700547,432.211023969416
111,0.10498,-472.443146,-1210.199341,1.0,1221.9475467700547,406.524072969416
112,0.101715,-472.727997,-1209.955933,1.0,1179.9979617700546,400.152673969416
113,0.102295,-473.016296,-1209.706787,1.0,1145.4964357700546,377.555597969416
114,0.100677,-473.297089,-1209.455322,1.0,1147.4874637700545,380.276270969416
115,0.101501,-473.576111,-1209.19458,1.0,1152.0561897700547,373.14922596941597
116,0.108154,-473.870422,-1208.908447,1.0,1155.3934697700547,374.328638969416
117,0.104889,-474.161255,-1208.625122,1.0,1246.1822877700547,385.021204969416
118,0.109131,-474.475708,-1208.327393,1.0,1245.3465947700547,381.20064796941597
119,0.111664,-474.809052,-1208.02063,1.0,1242.5133427700546,378.066095969416
120,0.110565,-475.145142,-1207.712524,1.0,1243.1992557700546,377.96782896941596
121,0.11261,-475.487061,-1207.386841,1.0,1247.8214477700546,377.857111969416
122,0.100739,-475.789642,-1207.08252,1.0,1327.9036017700546,402.809717969416
123,0.10141,-476.091888,-1206.766479,1.0,1334.0651007700546,409.182092969416
124,0.110596,-476.424377,-1206.419067,1.0,1282.3368287700546,403.197687969416
125,0.110535,-476.762756,-1206.071655,1.0,1282.8434207700545,395.802759969416
126,0.1026,-477.082031,-1205.746948,1.0,1283.9750127700547,401.325525969416
127,0.10434,-477.408234,-1205.414307,1.0,1286.4769657700547,396.022455969416
128,0.101532,-477.724426,-1205.084595,1.0,1294.1617797700546,378.144647969416
129,0.102112,-478.03833,-1204.74353,1.0,1292.1341917700547,378.785242969416
130,0.102142,-478.348267,-1204.388306,1.0,1295.9786747700546,369.30547596941597
131,0.100861,-478.647522,-1204.020386,1.0,1332.5900027700548,401.00362596941596
132,0.100647,-478.939392,-1203.637451,1.0,1333.5139527700546,402.571649969416
133,0.113098,-479.260803,-1203.194214,1.0,1324.0647337700545,403.17095396941596
134,0.110199,-479.573486,-1202.75415,1.0,1319.7467407700547,407.105798969416
135,0.109894,-479.886505,-1202.309937,1.0,1286.1409057700546,392.930444969416
136,0.112854,-480.206726,-1201.847656,1.0,1293.1343147700547,323.272211969416
137,0.109253,-480.505768,-1201.390259,1.0,1180.6846077700548,360.969782969416
138,0.110779,-480.791931,-1200.913574,1.0,1227.7460087700547,384.36651096941597
139,0.110046,-481.059601,-1200.425049,1.0,1268.9647587700547,395.489832969416
140,0.107971,-481.309357,-1199.932983,1.0,1254.3198607700547,394.263300969416
141,0.107117,-481.547272,-1199.43457,1.0,1245.2234257700547,393.07976796941597
142,0.109772,-481.782654,-1198.915649,1.0,1235.7284307700547,391.307123969416
143,0.109802,-482.009338,-1198.389038,1.0,1222.2690797700545,384.376825969416
144,0.109558,-482.225647,-1197.855713,1.0,1028.5057737700545,376.289667969416
145,0.111969,-482.434357,-1197.301636,1.0,606.9388187700547,371.31337996941596
146,0.111816,-482.629425,-1196.738892,1.0,724.5128547700547,370.951807969416
147,0.108398,-482.806366,-1196.185791,1.0,1141.4155647700545,356.62218696941596
148,0.111481,-482.97821,-1195.610962,1.0,1101.5879887700546,342.600671969416
149,0.11026,-483.139893,-1195.037354,1.0,1128.2497317700545,365.727045969416
150,0.100006,-483.279755,-1194.512817,1.0,1127.4250247700547,372.843378969416
151,0.102203,-483.415009,-1193.972778,1.0,1091.9540777700545,397.054163969416
152,0.110626,-483.550201,-1193.382935,1.0,1082.1150877700547,395.634607969416
153,0.112183,-483.672485,-1192.778809,1.0,1068.0884157700548,395.952905969416
154,0.112762,-483.779083,-1192.165405,1.0,1062.3227907700548,399.298822969416
155,0.100922,-483.860352,-1191.612061,1.0,1058.9966187700547,385.893884969416
156,0.101379,-483.928894,-1191.052002,1.0,1211.8293827700547,387.927087969416
157,0.101532,-483.985321,-1190.488159,1.0,1209.0591187700547,381.422205969416
158,0.103363,-484.031647,-1189.910889,1.0,1201.6636107700547,377.552972969416
159,0.104797,-484.06958,-1189.322388,1.0,1102.6114867700546,354.44780996941597
160,0.104279,-484.101257,-1188.734253,1.0,1016.1990727700546,341.49306696941596
161,0.102753,-484.128174,-1188.151367,1.0,1013.4172117700547,343.930750969416
162,0.113403,-484.147644,-1187.499512,1.0,936.7615117700547,364.051843969416
163,0.100525,-484.15799,-1186.915405,1.0,934.6913207700546,362.802515969416
164,0.101349,-484.167938,-1186.325439,1.0,938.8407347700546,368.976892969416
165,0.104675,-484.184418,-1185.719971,1.0,934.8664307700546,370.602960969416
166,0.113556,-484.201477,-1185.067383,1.0,932.2469237700547,369.799249969416
167,0.100494,-484.214539,-1184.489502,1.0,925.6009887700546,367.441614969416
168,0.113312,-484.230377,-1183.830811,1.0,913.2508307700547,353.601984969416
169,0.111633,-484.255524,-1183.170654,1.0,919.1793577700546,357.01442996941597
170,0.102325,-484.288788,-1182.560669,1.0,888.5251227700546,370.87896196941597
171,0.102509,-484.329315,-1181.950439,1.0,869.8127197700546,400.452631969416
172,0.103394,-484.372925,-1181.337524,1.0,873.9764777700547,395.547479969416
173,0.101715,-484.414185,-1180.733765,1.0,860.9344237700547,434.896967969416
174,0.100891,-484.45105,-1180.13208,1.0,858.2686527700547,437.316309969416
175,0.112457,-484.490967,-1179.454102,1.0,866.7386237700547,458.398218969416
176,0.100647,-484.529938,-1178.840576,1.0,865.3357917700547,472.65069096941596
177,0.100494,-484.571228,-1178.226318,1.0,858.3197997700546,483.519800969416
178,0.10025,-484.609131,-1177.617676,1.0,856.3995727700546,491.637872969416
179,0.102386,-484.642944,-1177.00354,1.0,854.0846317700547,510.754602969416
180,0.10083,-484.679199,-1176.405151,1.0,852.0566167700547,517.729883969416
181,0.111816,-484.726929,-1175.742676,1.0,852.6430427700546,516.173944969416
182,0.100067,-484.773956,-1175.145142,1.0,857.5564947700547,515.702448969416
183,0.100281,-484.820831,-1174.541992,1.0,858.3995117700547,506.334619969416
184,0.100159,-484.866699,-1173.939697,1.0,857.3033207700546,512.405908969416
185,0.111908,-484.917908,-1173.273438,1.0,863.0814577700546,516.3919929694159
186,0.100952,-484.965851,-1172.678345,1.0,862.4343017700546,513.473047969416
187,0.100769,-485.016907,-1172.087646,1.0,864.8801637700547,516.132074969416
188,0.109894,-485.077454,-1171.446777,1.0,871.8548347700546,512.4683179694159
189,0.10083,-485.137451,-1170.862549,1.0,860.5309817700546,494.070428969416
190,0.111084,-485.208221,-1170.224609,1.0,854.6454227700547,452.914026969416
191,0.10022,-485.276672,-1169.654541,1.0,813.1912597700547,408.116846969416
192,0.100372,-485.349152,-1169.089722,1.0,813.0862797700546,409.505090969416
193,0.112457,-485.43515,-1168.464233,1.0,815.6060547700547,405.00387096941597
194,0.100433,-485.516235,-1167.911621,1.0,888.7208617700546,438.55401096941597
195,0.111359,-485.610962,-1167.306396,1.0,1245.3177857700546,235.54099496941598
196,0.112396,-485.711334,-1166.703613,1.0,1363.7589477700546,182.39040596941598
197,0.109192,-485.813263,-1166.125244,1.0,1365.2893437700548,184.982797969416
198,0.110504,-485.920441,-1165.547241,1.0,1347.0326297700547,160.99663796941599
199,0.100494,-486.021118,-1165.028442,1.0,1345.9189827700548,158.00759396941598
200,0.109344,-486.13327,-1164.470703,1.0,1345.8240117700545,146.50179496941598
201,0.110596,-486.24823,-1163.91333,1.0,1387.6040407700546,141.827516969416
202,0.107544,-486.360718,-1163.378296,1.0,1409.9780647700547,144.810999969416
203,0.100677,-486.466492,-1162.883301,1.0,1414.7572387700548,149.876993969416
204,0.111328,-486.583649,-1162.343384,1.0,1414.7025517700547,149.084055969416
205,0.108154,-486.697937,-1161.82605,1.0,1145.6688597700545,321.419885969416
206,0.105591,-486.809906,-1161.328735,1.0,1009.4447387700546,379.40609196941597
207,0.106903,-486.923706,-1160.833496,1.0,1015.4053107700546,371.750024969416
208,0.107941,-487.039062,-1160.341675,1.0,930.8818117700547,427.329950969416
209,0.106384,-487.153076,-1159.86499,1.0,877.3848027700546,430.276086969416
210,0.104797,-487.265442,-1159.402832,1.0,860.0705327700547,426.035394969416
211,0.106934,-487.380127,-1158.938843,1.0,859.5108397700546,424.809290969416
212,0.10144,-487.4888,-1158.505371,1.0,862.1163697700547,431.182062969416
213,0.105652,-487.602112,-1158.060913,1.0,960.5113897700546,377.10921696941597
214,0.107849,-487.717651,-1157.614746,1.0,946.0945807700547,466.919153969416
215,0.105194,-487.830292,-1157.186646,1.0,946.2552857700547,462.493890969416
216,0.104736,-487.942474,-1156.767212,1.0,944.5145027700546,464.141077969416
217,0.106201,-488.05603,-1156.348633,1.0,944.2970337700547,458.450983969416
218,0.104919,-488.167999,-1155.941895,1.0,943.4062257700547,468.376947969416
219,0.104553,-488.279266,-1155.54248,1.0,1025.4371707700548,462.238733969416
220,0.10498,-488.390747,-1155.147949,1.0,1026.4145267700546,459.430750969416
221,0.105804,-488.502655,-1154.756592,1.0,1027.5255497700546,462.946588969416
222,0.10675,-488.615143,-1154.36792,1.0,1032.1024537700546,461.957849969416
223,0.107483,-488.727539,-1153.982788,1.0,1037.4460817700547,460.384912969416
224,0.103516,-488.834808,-1153.617676,1.0,1036.1724617700547,467.819696969416
225,0.103119,-488.940796,-1153.259277,1.0,999.6332157700547,369.127283969416
226,0.106018,-489.048798,-1152.896484,1.0,998.8437257700547,363.480066969416
227,0.105835,-489.155884,-1152.539917,1.0,908.3035647700547,309.00267996941596
228,0.10318,-489.259491,-1152.19751,1.0,871.1075807700546,341.462946969416
229,0.10434,-489.363647,-1151.856567,1.0,832.2192747700547,381.017969969416
230,0.104736,-489.467407,-1151.519653,1.0,835.0358647700547,377.67730196941596
231,0.104279,-489.570038,-1151.189209,1.0,1330.4233767700546,136.98031896941598
232,0.10379,-489.671387,-1150.865479,1.0,1334.3691777700546,149.36361196941598
233,0.105713,-489.773743,-1150.540283,1.0,1371.9045777700546,189.64624996941598
234,0.105682,-489.875427,-1150.219971,1.0,1410.1927857700546,225.457681969416
235,0.107635,-489.978271,-1149.898193,1.0,863.9942387700546,351.36144496941597
236,0.104675,-490.077759,-1149.588745,1.0,875.1030647700546,355.816492969416
237,0.107788,-490.17984,-1149.273682,1.0,870.6519537700547,359.293512969416
238,0.108215,-490.281921,-1148.960693,1.0,796.6942507700546,393.737329969416
239,0.107086,-490.382751,-1148.653931,1.0,732.8838257700546,429.079889969416
240,0.104309,-490.48056,-1148.358276,1.0,919.3643557700547,308.976129969416
241,0.105743,-490.579468,-1148.061279,1.0,917.2044437700547,313.131036969416
242,0.106873,-490.67923,-1147.763672,1.0,1044.4556647700547,493.301233969416
243,0.105408,-490.777405,-1147.472534,1.0,1075.0680907700546,516.256830969416
244,0.10434,-490.874329,-1147.18689,1.0,1079.5131597700547,538.579980969416
245,0.107574,-490.974152,-1146.894409,1.0,944.8816287700546,501.641443969416
246,0.107422,-491.07373,-1146.604492,1.0,795.9322877700547,457.049005969416
247,0.107727,-491.173492,-1146.315918,1.0,803.6006227700547,456.532953969416
248,0.105072,-491.270813,-1146.035889,1.0,821.9653687700546,451.414697969416
249,0.104431,-491.367584,-1145.759644,1.0,972.4404057700547,321.645776969416
250,0.10614,-491.465698,-1145.480469,1.0,976.3143677700547,310.365411969416
251,0.104187,-491.562012,-1145.208374,1.0,974.1535407700546,314.13952096941597
252,0.103577,-491.657837,-1144.939209,1.0,976.1261967700547,307.327478969416
253,0.109161,-491.758728,-1144.657227,1.0,977.7264167700547,302.145380969416
254,0.108185,-491.858826,-1144.379517,1.0,973.4278937700547,421.602380969416
255,0.108154,-491.958832,-1144.103149,1.0,976.0318977700547,422.842371969416
256,0.104736,-492.055664,-1143.837036,1.0,1141.2422247700547,519.1956129694161
257,0.105682,-492.153412,-1143.569824,1.0,1144.9922247700547,517.841211969416
258,0.10675,-492.252289,-1143.301514,1.0,1213.6684937700547,471.438593969416
259,0.110046,-492.354218,-1143.025879,1.0,1217.7829957700546,463.58706196941597
260,0.106537,-492.452911,-1142.760742,1.0,1063.5127327700548,454.436426969416
261,0.10495,-492.550262,-1142.500488,1.0,1065.3271247700545,450.449182969416
262,0.103851,-492.646606,-1142.244263,1.0,1122.3412237700545,460.805231969416
263,0.106049,-492.745209,-1141.983765,1.0,1127.2236697700546,468.54955496941596
264,0.104187,-492.84198,-1141.72876,1.0,1132.7014527700546,466.927606969416
265,0.104767,-492.939514,-1141.473511,1.0,974.1637327700546,308.68725096941597
266,0.104645,-493.036987,-1141.219604,1.0,978.9228887700547,312.54567996941597
267,0.106659,-493.136414,-1140.961792,1.0,978.6671507700546,316.509668969416
