,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,134.8129445576385,-96.2784392878799
1,0.103149,-315.392303,1173.163574,0.0,134.8129445576385,-96.2784392878799
2,0.104736,-315.397369,1173.171143,0.0,134.8129445576385,-96.2784392878799
3,0.102234,-315.401886,1173.17749,0.0,134.8129445576385,-96.2784392878799
4,0.101013,-315.404053,1173.180542,0.0,134.8129445576385,-96.2784392878799
5,0.103149,-315.403381,1173.178955,0.0,134.8129445576385,-96.2784392878799
6,0.102783,-315.400848,1173.174561,0.0,134.8129445576385,-96.2784392878799
7,0.103882,-315.398621,1173.171021,0.0,134.8129445576385,-96.2784392878799
8,0.101807,-315.398102,1173.170898,1.0,1242.2096735576386,396.3104277121201
9,0.101807,-315.39917,1173.173462,1.0,1081.6577325576386,339.6023897121201
10,0.101074,-315.400635,1173.176392,1.0,1066.8512745576386,398.5913727121201
11,0.101562,-315.401428,1173.177856,1.0,1008.9268975576385,531.0230747121201
12,0.100891,-315.401367,1173.177246,1.0,1013.7937795576385,534.53808871212
13,0.1026,-315.400848,1173.175659,1.0,1334.5739305576385,190.3701817121201
14,0.108337,-315.400482,1173.174927,1.0,1347.3351615576385,174.6826507121201
15,0.100952,-315.400574,1173.175171,1.0,1344.3728815576385,178.6890897121201
16,0.103882,-315.400879,1173.175781,1.0,1354.2173635576385,170.5489227121201
17,0.10144,-315.401154,1173.176758,1.0,1394.3485895576384,175.33243071212007
18,0.10199,-315.401337,1173.177124,1.0,1426.9647995576386,174.7240327121201
19,0.10321,-315.401337,1173.177124,1.0,1429.4760305576385,175.4800447121201
20,0.102112,-315.401306,1173.177002,1.0,1430.3887505576386,171.72290371212011
21,0.102844,-315.401306,1173.17688,1.0,1432.6829395576385,171.89743371212012
22,0.102966,-315.401459,1173.17688,1.0,1428.3240525576384,111.6048007121201
23,0.101257,-315.401611,1173.17688,1.0,1417.9589405576385,-142.3220072878799
24,0.101746,-315.401794,1173.17688,1.0,1417.9589405576385,-142.3220072878799
25,0.100098,-315.401917,1173.17688,1.0,1456.2742485576384,-180.8389942878799
26,0.102661,-315.402069,1173.17688,1.0,1291.6300835576385,15.080019712120091
27,0.100525,-315.402069,1173.17688,1.0,1292.7158985576384,11.28919571212009
28,0.102295,-315.402069,1173.17688,1.0,1304.1526665576384,53.767992712120105
29,0.102417,-315.402191,1173.17688,1.0,1344.4973925576385,273.6619597121201
30,0.1026,-315.402344,1173.17688,1.0,1363.1570605576385,279.3691437121201
31,0.102173,-315.402496,1173.17688,1.0,1423.2541065576386,38.631213712120086
32,0.102112,-315.402649,1173.17688,1.0,1159.8526175576385,500.55835271212004
33,0.101868,-315.402832,1173.17688,1.0,1061.3894825576385,532.5595127121201
34,0.105408,-315.402954,1173.17688,1.0,1066.1508965576386,598.66479771212
35,0.10321,-315.403137,1173.17688,1.0,1122.4765795576386,563.0209377121201
36,0.102112,-315.403259,1173.17688,1.0,1368.2964655576386,279.6591527121201
37,0.103516,-315.403442,1173.17688,1.0,1394.0828415576384,280.1002537121201
38,0.102661,-315.403595,1173.177002,1.0,1457.0308405576386,310.1966277121201
39,0.103271,-315.403778,1173.17688,1.0,1547.5845505576385,362.5136447121201
40,0.104736,-315.403931,1173.177002,1.0,1528.2954885576385,342.9270967121201
41,0.103577,-315.404083,1173.17688,1.0,1477.9943405576385,296.0270417121201
42,0.101257,-315.404236,1173.17688,1.0,1489.1468065576385,300.8009367121201
43,0.105469,-315.404388,1173.17688,1.0,1484.8369925576385,304.7516207121201
44,0.101807,-315.404572,1173.17688,1.0,1490.1776905576385,308.3092067121201
45,0.112671,-315.404877,1173.177734,1.0,1521.0487845576386,321.4031407121201
46,0.108032,-315.40564,1173.179321,1.0,1503.6668265576386,304.2229037121201
47,0.103271,-315.406952,1173.182007,1.0,1456.0177785576384,263.92395371212007
