,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,0.0,97.9163595468483,-22.56355665566082
1,0.102051,-464.553009,-1216.647705,0.0,97.9163595468483,-22.56355665566082
2,0.104492,-464.554047,-1216.646851,0.0,97.9163595468483,-22.56355665566082
3,0.103027,-464.554016,-1216.646729,0.0,97.9163595468483,-22.56355665566082
4,0.102539,-464.553223,-1216.647339,0.0,97.9163595468483,-22.56355665566082
5,0.108398,-464.552399,-1216.647949,0.0,97.9163595468483,-22.56355665566082
6,0.107422,-464.552277,-1216.648071,0.0,97.9163595468483,-22.56355665566082
7,0.104492,-464.55304,-1216.647339,0.0,97.9163595468483,-22.56355665566082
8,0.107422,-464.553894,-1216.646973,0.0,97.9163595468483,-22.56355665566082
9,0.10791,-464.554108,-1216.646606,0.0,97.9163595468483,-22.56355665566082
10,0.106445,-464.553528,-1216.647217,0.0,97.9163595468483,-22.56355665566082
11,0.108398,-464.552765,-1216.647705,0.0,97.9163595468483,-22.56355665566082
12,0.10498,-464.552521,-1216.647827,0.0,97.9163595468483,-22.56355665566082
13,0.10791,-464.552887,-1216.647705,0.0,97.9163595468483,-22.56355665566082
14,0.106445,-464.553375,-1216.646973,0.0,97.9163595468483,-22.56355665566082
15,0.105957,-464.553589,-1216.646973,0.0,97.9163595468483,-22.56355665566082
16,0.108398,-464.553345,-1216.646973,0.0,97.9163595468483,-22.56355665566082
17,0.108398,-464.553009,-1216.646973,0.0,97.9163595468483,-22.56355665566082
18,0.10791,-464.552887,-1216.646973,0.0,97.9163595468483,-22.56355665566082
19,0.100098,-464.552948,-1216.647095,0.0,97.9163595468483,-22.56355665566082
20,0.100586,-464.553162,-1216.646973,0.0,97.9163595468483,-22.56355665566082
21,0.100098,-464.553223,-1216.646973,0.0,97.9163595468483,-22.56355665566082
22,0.105957,-464.553253,-1216.646973,0.0,97.9163595468483,-22.56355665566082
23,0.106934,-464.553223,-1216.646973,0.0,97.9163595468483,-22.56355665566082
24,0.100098,-464.553162,-1216.646851,0.0,97.9163595468483,-22.56355665566082
25,0.107422,-464.553192,-1216.646973,0.0,97.9163595468483,-22.56355665566082
26,0.108887,-464.553192,-1216.646973,0.0,97.9163595468483,-22.56355665566082
27,0.100586,-464.553406,-1216.646973,0.0,97.9163595468483,-22.56355665566082
28,0.109375,-464.554047,-1216.646484,0.0,97.9163595468483,-22.56355665566082
29,0.100586,-464.55545,-1216.645264,0.0,97.9163595468483,-22.56355665566082
30,0.103027,-464.558289,-1216.643066,0.0,97.9163595468483,-22.56355665566082
31,0.10791,-464.563049,-1216.63916,0.0,97.9163595468483,-22.56355665566082
32,0.11084,-464.569824,-1216.633667,0.0,97.9163595468483,-22.56355665566082
33,0.10791,-464.578247,-1216.626831,0.0,97.9163595468483,-22.56355665566082
34,0.108398,-464.588501,-1216.61853,0.0,97.9163595468483,-22.56355665566082
35,0.106934,-464.600311,-1216.608765,0.0,97.9163595468483,-22.56355665566082
36,0.108398,-464.613892,-1216.598022,0.0,97.9163595468483,-22.56355665566082
37,0.108398,-464.629303,-1216.585571,0.0,97.9163595468483,-22.56355665566082
38,0.101562,-464.645203,-1216.572632,0.0,97.9163595468483,-22.56355665566082
39,0.101562,-464.662537,-1216.558594,0.0,97.9163595468483,-22.56355665566082
40,0.110352,-464.683105,-1216.54187,0.0,97.9163595468483,-22.56355665566082
41,0.104004,-464.704041,-1216.52478,0.0,97.9163595468483,-22.56355665566082
42,0.102051,-464.726166,-1216.506836,0.0,97.9163595468483,-22.56355665566082
43,0.100098,-464.750244,-1216.487305,0.0,97.9163595468483,-22.56355665566082
44,0.103516,-464.782959,-1216.460815,0.0,97.9163595468483,-22.56355665566082
45,0.105957,-464.83847,-1216.415527,0.0,97.9163595468483,-22.56355665566082
46,0.107422,-464.929688,-1216.341187,0.0,97.9163595468483,-22.56355665566082
47,0.105469,-465.055206,-1216.239502,0.0,97.9163595468483,-22.56355665566082
48,0.104004,-465.212463,-1216.11145,0.0,97.9163595468483,-22.56355665566082
49,0.100098,-465.395905,-1215.961548,0.0,97.9163595468483,-22.56355665566082
50,0.102051,-465.615082,-1215.781982,0.0,97.9163595468483,-22.56355665566082
51,0.105469,-465.876282,-1215.567383,0.0,97.9163595468483,-22.56355665566082
52,0.110352,-466.186066,-1215.312134,0.0,97.9163595468483,-22.56355665566082
53,0.111816,-466.539429,-1215.020264,0.0,97.9163595468483,-22.56355665566082
54,0.11084,-466.926758,-1214.69873,0.0,97.9163595468483,-22.56355665566082
55,0.110352,-467.3508,-1214.34436,0.0,97.9163595468483,-22.56355665566082
56,0.10791,-467.793579,-1213.969604,0.0,97.9163595468483,-22.56355665566082
57,0.103027,-468.233856,-1213.591675,0.0,97.9163595468483,-22.56355665566082
58,0.101562,-468.668701,-1213.21228,0.0,97.9163595468483,-22.56355665566082
59,0.100586,-469.102142,-1212.827026,0.0,97.9163595468483,-22.56355665566082
60,0.100098,-469.540222,-1212.430054,0.0,97.9163595468483,-22.56355665566082
61,0.100098,-469.987244,-1212.015503,0.0,97.9163595468483,-22.56355665566082
62,0.103027,-470.448853,-1211.576538,0.0,97.9163595468483,-22.56355665566082
63,0.101562,-470.906708,-1211.127319,0.0,97.9163595468483,-22.56355665566082
64,0.104492,-471.379883,-1210.645142,0.0,97.9163595468483,-22.56355665566082
65,0.108887,-471.870453,-1210.121094,0.0,97.9163595468483,-22.56355665566082
66,0.103516,-472.331451,-1209.602173,0.0,97.9163595468483,-22.56355665566082
67,0.104004,-472.78656,-1209.059448,0.0,97.9163595468483,-22.56355665566082
68,0.102539,-473.225006,-1208.505371,0.0,97.9163595468483,-22.56355665566082
69,0.103516,-473.64856,-1207.9375,0.0,97.9163595468483,-22.56355665566082
70,0.100586,-474.041992,-1207.378296,0.0,97.9163595468483,-22.56355665566082
71,0.101074,-474.426636,-1206.804077,0.0,97.9163595468483,-22.56355665566082
72,0.101074,-474.804932,-1206.216675,0.0,97.9163595468483,-22.56355665566082
73,0.100098,-475.173615,-1205.621582,0.0,97.9163595468483,-22.56355665566082
74,0.100586,-475.536041,-1205.012207,0.0,97.9163595468483,-22.56355665566082
75,0.100586,-475.891571,-1204.387573,0.0,97.9163595468483,-22.56355665566082
76,0.102051,-476.240234,-1203.743408,0.0,97.9163595468483,-22.56355665566082
77,0.11084,-476.60434,-1203.032227,0.0,97.9163595468483,-22.56355665566082
78,0.101562,-476.924042,-1202.370728,0.0,97.9163595468483,-22.56355665566082
79,0.101562,-477.232391,-1201.697876,0.0,97.9163595468483,-22.56355665566082
80,0.101562,-477.53241,-1201.015747,0.0,97.9163595468483,-22.56355665566082
81,0.100098,-477.823486,-1200.337158,0.0,97.9163595468483,-22.56355665566082
82,0.100586,-478.110321,-1199.658203,0.0,97.9163595468483,-22.56355665566082
83,0.100098,-478.39566,-1198.977661,0.0,97.9163595468483,-22.56355665566082
84,0.100586,-478.682098,-1198.28894,0.0,97.9163595468483,-22.56355665566082
85,0.102051,-478.970367,-1197.584106,0.0,97.9163595468483,-22.56355665566082
86,0.102539,-479.251831,-1196.874878,0.0,97.9163595468483,-22.56355665566082
87,0.101074,-479.521179,-1196.168701,0.0,97.9163595468483,-22.56355665566082
88,0.111816,-479.809662,-1195.37439,0.0,97.9163595468483,-22.56355665566082
89,0.100586,-480.057343,-1194.656372,0.0,97.9163595468483,-22.56355665566082
90,0.101562,-480.297974,-1193.924561,0.0,97.9163595468483,-22.56355665566082
91,0.102539,-480.530945,-1193.183716,0.0,97.9163595468483,-22.56355665566082
92,0.101562,-480.755524,-1192.438354,0.0,97.9163595468483,-22.56355665566082
93,0.105469,-480.979309,-1191.664673,0.0,97.9163595468483,-22.56355665566082
94,0.104492,-481.193176,-1190.889771,0.0,97.9163595468483,-22.56355665566082
95,0.104004,-481.395874,-1190.114502,0.0,97.9163595468483,-22.56355665566082
96,0.103516,-481.587524,-1189.337402,0.0,97.9163595468483,-22.56355665566082
97,0.103027,-481.768646,-1188.55896,0.0,97.9163595468483,-22.56355665566082
98,0.102051,-481.940155,-1187.780396,0.0,97.9163595468483,-22.56355665566082
99,0.103516,-482.10614,-1186.989746,0.0,97.9163595468483,-22.56355665566082
100,0.104492,-482.269257,-1186.185547,0.0,97.9163595468483,-22.56355665566082
101,0.103027,-482.429077,-1185.390747,0.0,97.9163595468483,-22.56355665566082
102,0.102051,-482.589081,-1184.60144,0.0,97.9163595468483,-22.56355665566082
103,0.103516,-482.755096,-1183.795288,0.0,97.9163595468483,-22.56355665566082
104,0.100586,-482.919312,-1183.014893,0.0,97.9163595468483,-22.56355665566082
105,0.102051,-483.090668,-1182.218506,0.0,97.9163595468483,-22.56355665566082
106,0.102051,-483.264526,-1181.423828,0.0,97.9163595468483,-22.56355665566082
107,0.102051,-483.441284,-1180.622803,0.0,97.9163595468483,-22.56355665566082
108,0.103027,-483.618713,-1179.816772,0.0,97.9163595468483,-22.56355665566082
109,0.102539,-483.793945,-1179.008911,0.0,97.9163595468483,-22.56355665566082
110,0.102539,-483.966064,-1178.199707,0.0,97.9163595468483,-22.56355665566082
111,0.101562,-484.134033,-1177.396118,0.0,97.9163595468483,-22.56355665566082
112,0.100098,-484.29538,-1176.614502,0.0,97.9163595468483,-22.56355665566082
113,0.103516,-484.456665,-1175.826904,0.0,97.9163595468483,-22.56355665566082
114,0.104004,-484.616028,-1175.048706,0.0,97.9163595468483,-22.56355665566082
115,0.101562,-484.770966,-1174.297485,0.0,97.9163595468483,-22.56355665566082
116,0.101074,-484.925201,-1173.556274,0.0,97.9163595468483,-22.56355665566082
117,0.102051,-485.080719,-1172.814941,0.0,97.9163595468483,-22.56355665566082
118,0.100586,-485.235474,-1172.082764,0.0,97.9163595468483,-22.56355665566082
119,0.102539,-485.393921,-1171.337158,0.0,97.9163595468483,-22.56355665566082
120,0.101074,-485.550232,-1170.605103,0.0,97.9163595468483,-22.56355665566082
121,0.101562,-485.705505,-1169.880859,0.0,97.9163595468483,-22.56355665566082
122,0.101074,-485.860657,-1169.160156,0.0,97.9163595468483,-22.56355665566082
123,0.100586,-486.014954,-1168.447266,0.0,97.9163595468483,-22.56355665566082
124,0.100098,-486.168884,-1167.740234,0.0,97.9163595468483,-22.56355665566082
125,0.100098,-486.323029,-1167.035889,0.0,97.9163595468483,-22.56355665566082
126,0.100098,-486.477325,-1166.334351,0.0,97.9163595468483,-22.56355665566082
127,0.100098,-486.633423,-1165.628784,0.0,97.9163595468483,-22.56355665566082
128,0.100098,-486.789246,-1164.928101,0.0,97.9163595468483,-22.56355665566082
129,0.100586,-486.946442,-1164.224609,0.0,97.9163595468483,-22.56355665566082
130,0.112305,-487.122375,-1163.440918,0.0,97.9163595468483,-22.56355665566082
131,0.101562,-487.282318,-1162.732056,0.0,97.9163595468483,-22.56355665566082
132,0.101562,-487.441589,-1162.029785,0.0,97.9163595468483,-22.56355665566082
133,0.101074,-487.601257,-1161.328369,0.0,97.9163595468483,-22.56355665566082
134,0.102539,-487.76297,-1160.619263,0.0,97.9163595468483,-22.56355665566082
135,0.103027,-487.925476,-1159.907837,0.0,97.9163595468483,-22.56355665566082
136,0.102051,-488.086975,-1159.200806,0.0,97.9163595468483,-22.56355665566082
137,0.102051,-488.24765,-1158.496948,0.0,97.9163595468483,-22.56355665566082
138,0.104492,-488.411072,-1157.779785,0.0,97.9163595468483,-22.56355665566082
139,0.103027,-488.572723,-1157.069092,0.0,97.9163595468483,-22.56355665566082
140,0.114746,-488.751495,-1156.281128,0.0,97.9163595468483,-22.56355665566082
141,0.112305,-488.926575,-1155.507202,0.0,97.9163595468483,-22.56355665566082
142,0.108887,-489.095276,-1154.759644,0.0,97.9163595468483,-22.56355665566082
143,0.105957,-489.259216,-1154.033081,0.0,97.9163595468483,-22.56355665566082
144,0.10791,-489.426239,-1153.293457,0.0,97.9163595468483,-22.56355665566082
145,0.102539,-489.585114,-1152.591919,0.0,97.9163595468483,-22.56355665566082
146,0.103516,-489.745636,-1151.886963,0.0,97.9163595468483,-22.56355665566082
147,0.103027,-489.907379,-1151.182129,0.0,97.9163595468483,-22.56355665566082
148,0.100586,-490.066132,-1150.498657,0.0,97.9163595468483,-22.56355665566082
149,0.10498,-490.233276,-1149.787964,0.0,97.9163595468483,-22.56355665566082
150,0.102051,-490.398041,-1149.096436,0.0,97.9163595468483,-22.56355665566082
151,0.102051,-490.56546,-1148.403076,0.0,97.9163595468483,-22.56355665566082
152,0.103027,-490.735474,-1147.710083,0.0,97.9163595468483,-22.56355665566082
153,0.103516,-490.909241,-1147.015625,0.0,97.9163595468483,-22.56355665566082
154,0.101562,-491.079895,-1146.349487,0.0,97.9163595468483,-22.56355665566082
155,0.100586,-491.249023,-1145.706299,0.0,97.9163595468483,-22.56355665566082
156,0.104492,-491.427368,-1145.045898,0.0,97.9163595468483,-22.56355665566082
157,0.103027,-491.604767,-1144.406372,0.0,97.9163595468483,-22.56355665566082
158,0.102051,-491.782196,-1143.782715,0.0,97.9163595468483,-22.56355665566082
159,0.103516,-491.963684,-1143.161621,0.0,97.9163595468483,-22.56355665566082
160,0.103516,-492.146881,-1142.551514,0.0,97.9163595468483,-22.56355665566082
161,0.103027,-492.331757,-1141.952515,0.0,97.9163595468483,-22.56355665566082
162,0.112793,-492.535309,-1141.311768,0.0,97.9163595468483,-22.56355665566082
163,0.104492,-492.725098,-1140.731323,0.0,97.9163595468483,-22.56355665566082
164,0.102051,-492.913391,-1140.171021,0.0,97.9163595468483,-22.56355665566082
165,0.103516,-493.10556,-1139.614868,0.0,97.9163595468483,-22.56355665566082
166,0.103027,-493.298309,-1139.072998,0.0,97.9163595468483,-22.56355665566082
167,0.103027,-493.493591,-1138.539795,0.0,97.9163595468483,-22.56355665566082
168,0.102539,-493.689453,-1138.019531,0.0,97.9163595468483,-22.56355665566082
169,0.104492,-493.891052,-1137.499512,0.0,97.9163595468483,-22.56355665566082
170,0.102539,-494.091309,-1136.998657,0.0,97.9163595468483,-22.56355665566082
171,0.10498,-494.29892,-1136.496216,0.0,97.9163595468483,-22.56355665566082
172,0.10498,-494.509735,-1136.003662,0.0,97.9163595468483,-22.56355665566082
173,0.10498,-494.723511,-1135.522705,0.0,97.9163595468483,-22.56355665566082
174,0.108887,-494.949463,-1135.034668,0.0,97.9163595468483,-22.56355665566082
175,0.106445,-495.17392,-1134.569702,0.0,97.9163595468483,-22.56355665566082
176,0.103516,-495.396484,-1134.127197,0.0,97.9163595468483,-22.56355665566082
177,0.103516,-495.623535,-1133.694824,0.0,97.9163595468483,-22.56355665566082
178,0.108887,-495.868042,-1133.251343,1.0,1044.1607445468483,317.7549243443392
179,0.110352,-496.120911,-1132.811401,1.0,1078.0197535468483,367.4840503443392
180,0.109863,-496.373932,-1132.38208,1.0,1092.3868795468484,368.5556143443392
181,0.109375,-496.623291,-1131.964355,1.0,915.8137595468482,390.41578334433916
182,0.110352,-496.872925,-1131.553101,1.0,915.3513575468482,392.9135243443392
183,0.111328,-497.12677,-1131.147705,1.0,918.2588885468483,390.62080034433916
184,0.11084,-497.381775,-1130.754883,1.0,453.5892415468483,433.2558093443392
185,0.111328,-497.641205,-1130.369995,1.0,442.7232135468483,431.57770934433915
186,0.11377,-497.905548,-1129.988159,1.0,449.5996485468483,427.38434934433917
187,0.114258,-498.167999,-1129.615723,1.0,620.5057145468483,432.1906243443392
188,0.11084,-498.418671,-1129.265015,1.0,1163.3102805468484,411.42969934433916
189,0.114258,-498.668915,-1128.918945,1.0,1169.9131855468484,398.5250053443392
190,0.107422,-498.892853,-1128.613892,1.0,1179.8809595468483,397.82889934433916
191,0.102539,-499.084442,-1128.358643,1.0,1132.8222435468483,466.8174553443392
192,0.101074,-499.250336,-1128.143311,1.0,1119.7665795468483,465.8184623443392
193,0.111816,-499.404755,-1127.94751,1.0,599.3228535468484,387.8716853443392
194,0.110352,-499.521423,-1127.802368,1.0,600.6400535468483,377.73600434433916
195,0.111816,-499.598633,-1127.70752,1.0,590.7446375468483,395.9924733443392
196,0.112793,-499.632843,-1127.665161,1.0,546.0599145468483,391.28193334433917
197,0.109375,-499.634064,-1127.663086,1.0,546.0967795468483,374.5488093443392
198,0.112305,-499.62796,-1127.668823,1.0,545.4760215468483,380.7975883443392
199,0.112793,-499.622986,-1127.673218,1.0,539.3312455468483,383.2094233443392
200,0.110352,-499.622131,-1127.673218,1.0,547.5823445468483,372.69694134433917
201,0.111328,-499.62381,-1127.670898,1.0,543.1441125468483,387.9631463443392
202,0.112305,-499.625793,-1127.669434,1.0,538.2795185468483,386.82065934433916
