,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1774.253463697661,-107.26318178372799
1,0.102722,-464.552917,-1216.647461,0.0,28.656783697660785,15.58061421627201
2,0.104126,-464.554169,-1216.646484,0.0,28.656783697660785,15.58061421627201
3,0.100189,-464.553986,-1216.646729,0.0,28.656783697660785,15.58061421627201
4,0.100159,-464.55307,-1216.647461,0.0,28.656783697660785,15.58061421627201
5,0.107574,-464.55246,-1216.648315,1.0,1032.6183316976608,362.903246216272
6,0.103119,-464.552673,-1216.647827,1.0,1061.1704556976608,343.485338216272
7,0.102264,-464.553436,-1216.647095,1.0,1073.0975796976609,353.587053216272
8,0.102661,-464.554199,-1216.646362,1.0,1055.8942106976608,465.691057216272
9,0.1026,-464.554413,-1216.64624,1.0,1051.0837246976607,458.575243216272
10,0.100128,-464.553864,-1216.646851,1.0,1036.2665856976607,456.234545216272
11,0.100891,-464.553192,-1216.647461,1.0,983.8333586976607,337.537981216272
12,0.101257,-464.552765,-1216.647827,1.0,974.5252526976608,309.09981021627203
13,0.107422,-464.552948,-1216.647583,1.0,1346.8861536976608,185.049715216272
14,0.106995,-464.553467,-1216.647095,1.0,1356.3583216976608,178.38902521627202
15,0.106659,-464.553802,-1216.646851,1.0,1404.9729456976609,161.689577216272
16,0.104858,-464.553772,-1216.646851,1.0,1347.0212856976607,271.581682216272
17,0.101227,-464.553467,-1216.646851,1.0,1287.2738486976607,414.300157216272
18,0.106384,-464.553162,-1216.646851,1.0,1286.9376676976608,417.833696216272
19,0.106842,-464.553162,-1216.646973,1.0,1178.7726286976608,480.090258216272
20,0.107208,-464.553314,-1216.646851,1.0,1179.2041466976607,475.24876621627203
21,0.102264,-464.553467,-1216.646851,1.0,396.7557826976608,410.333696216272
22,0.102295,-464.553528,-1216.646851,1.0,309.33341969766076,391.215654216272
23,0.106232,-464.553497,-1216.646851,1.0,309.1695706976608,395.30833621627204
24,0.105713,-464.553497,-1216.646851,1.0,388.8203886976608,355.874437216272
25,0.106232,-464.553467,-1216.646851,1.0,384.7971336976608,372.734758216272
26,0.102966,-464.553467,-1216.646851,1.0,383.6047206976608,373.288500216272
27,0.106689,-464.553467,-1216.646851,1.0,421.0332486976608,363.625688216272
28,0.104675,-464.553497,-1216.646851,1.0,1208.7035366976609,500.93626621627203
29,0.101624,-464.553467,-1216.646851,1.0,1232.0513146976607,550.0461902162721
30,0.10141,-464.553497,-1216.646851,1.0,1244.7109826976607,584.564440216272
31,0.100433,-464.553497,-1216.646851,1.0,1271.3812706976607,634.452928216272
32,0.104034,-464.553467,-1216.646851,1.0,1601.1835166976607,718.112108216272
33,0.100037,-464.553467,-1216.646851,1.0,1629.6018516976608,763.752611216272
34,0.10199,-464.553467,-1216.646851,1.0,1271.9763636976609,562.1638052162721
35,0.105072,-464.553497,-1216.646851,1.0,1194.1046596976607,592.312975216272
36,0.100983,-464.553497,-1216.646851,1.0,1309.1891326976609,600.113817216272
37,0.104218,-464.553497,-1216.646851,1.0,1633.6737516976607,327.197039216272
38,0.10733,-464.553497,-1216.646851,1.0,1548.6990196976608,224.40245221627202
39,0.100067,-464.553467,-1216.646851,1.0,1492.0981896976607,306.64848521627204
40,0.101532,-464.553467,-1216.646851,1.0,1460.5323936976608,309.70326421627203
41,0.104279,-464.553467,-1216.646851,1.0,1444.3931116976607,286.124590216272
42,0.105896,-464.553497,-1216.646851,1.0,1435.1338346976609,296.988054216272
