,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,996.0702134678207,92.81498581660674
1,0.103516,-318.106689,4.405399,1.0,674.6906354678208,173.27360381660674
2,0.107422,-318.105988,4.392529,1.0,658.2345804678208,170.18798681660672
3,0.111328,-318.107361,4.38153,1.0,676.7157814678208,150.66074981660674
4,0.111328,-318.109436,4.378226,1.0,973.9867784678207,240.59271081660674
5,0.111328,-318.110901,4.38346,1.0,977.2337264678208,296.27972281660675
6,0.111328,-318.111176,4.392065,1.0,977.2337264678208,296.27972281660675
7,0.113281,-318.110657,4.396504,1.0,1098.4797594678207,61.932978816606735
8,0.113281,-318.109985,4.39399,1.0,1263.6965554678209,119.69875981660674
9,0.111328,-318.109436,4.388638,1.0,1287.0689924678209,244.93185281660675
10,0.101562,-318.1091,4.385793,1.0,1307.4896464678209,262.12209981660675
11,0.109375,-318.1091,4.386573,1.0,1314.2402574678208,266.9711748166068
12,0.103516,-318.109253,4.389187,1.0,1317.9974594678208,266.7277818166067
13,0.101562,-318.109528,4.391051,1.0,1317.5693584678208,265.7046498166068
14,0.109375,-318.109802,4.391192,1.0,1241.2146224678208,247.51141181660674
15,0.113281,-318.109894,4.390036,1.0,1244.0298074678208,247.81156781660673
16,0.101562,-318.109863,4.38908,1.0,1270.8534164678208,263.5823958166068
17,0.113281,-318.109772,4.388785,1.0,1306.6754374678208,262.3131698166068
18,0.113281,-318.109711,4.389156,1.0,1333.5743634678208,261.51508981660675
19,0.101562,-318.10968,4.389593,1.0,1371.6605454678208,267.5942678166067
20,0.101562,-318.109711,4.389845,1.0,1397.5548324678207,275.82241681660673
21,0.107422,-318.109741,4.38985,1.0,1394.9734114678208,270.0229328166067
22,0.111328,-318.109772,4.389683,1.0,1374.5804674678209,272.3894028166067
23,0.105469,-318.109802,4.389512,1.0,1373.4277574678208,268.01859881660675
24,0.109375,-318.109802,4.389432,1.0,1370.8624494678209,254.58831681660675
25,0.107422,-318.109772,4.389477,1.0,1382.6821514678209,296.35458281660675
26,0.107422,-318.109741,4.389586,1.0,1380.7109604678208,287.63781581660675
27,0.103516,-318.109741,4.389673,1.0,1390.0328594678208,268.43903981660674
28,0.109375,-318.109741,4.389691,1.0,1388.3589094678207,261.91238281660674
29,0.107422,-318.109772,4.389647,1.0,1381.7596664678208,269.3223558166068
30,0.105469,-318.109772,4.389597,1.0,1381.7763894678208,271.30793681660674
31,0.107422,-318.109772,4.389581,1.0,1385.4691384678208,272.0103748166067
32,0.103516,-318.109772,4.389603,1.0,950.3604964678208,307.7971178166067
33,0.103516,-318.109772,4.389641,1.0,948.8040994678208,306.08871381660674
34,0.107422,-318.109772,4.389676,1.0,949.9619974678208,305.84838781660676
35,0.107422,-318.109772,4.389547,1.0,951.1206284678208,305.95861681660676
36,0.103516,-318.109741,4.38891,1.0,1335.8591534678208,192.53466681660674
37,0.107422,-318.109833,4.387173,1.0,1336.8906474678208,193.64686481660672
38,0.105469,-318.109985,4.383652,1.0,1381.9721904678208,255.31930381660675
39,0.103516,-318.11026,4.377991,1.0,1383.2259744678208,255.67198081660675
40,0.107422,-318.110626,4.369891,1.0,1381.7159654678208,101.75491981660673
41,0.105469,-318.111115,4.359872,1.0,1388.3871074678207,-63.76718218339326
42,0.103516,-318.111725,4.347681,1.0,1335.0020974678207,42.119732816606735
43,0.109375,-318.112427,4.332929,1.0,1332.3702614678207,82.42677181660673
44,0.103516,-318.11322,4.316741,1.0,1375.3126444678207,-110.67129618339327
45,0.107422,-318.114105,4.297961,1.0,1375.3126444678207,-110.67129618339327
46,0.111328,-318.115143,4.276099,1.0,1375.3126444678207,-110.67129618339327
47,0.105469,-318.116241,4.253481,1.0,1375.3126444678207,-110.67129618339327
48,0.107422,-318.117462,4.228207,0.0,44.44411446782078,15.507078816606736
49,0.105469,-318.118744,4.201505,0.0,44.44411446782078,15.507078816606736
50,0.107422,-318.120148,4.172052,0.0,44.44411446782078,15.507078816606736
51,0.107422,-318.121643,4.140781,0.0,44.44411446782078,15.507078816606736
52,0.111328,-318.123291,4.106631,1.0,972.4455794678208,342.45236081660676
53,0.105469,-318.124969,4.071374,1.0,973.0797344678208,370.22094581660673
54,0.109375,-318.126801,4.033412,1.0,963.6245954678208,429.88842681660674
55,0.109375,-318.128693,3.993973,1.0,956.4398424678208,430.86764381660674
56,0.111328,-318.130737,3.951296,1.0,962.0707624678208,451.6455068166067
57,0.109375,-318.132843,3.907275,1.0,909.7018654678208,445.8869918166067
58,0.109375,-318.135162,3.859186,1.0,914.7747414678208,458.28790181660673
59,0.113281,-318.138031,3.800405,1.0,970.0456764678207,460.1613758166067
60,0.109375,-318.141998,3.716521,1.0,971.6562724678208,466.43517981660676
61,0.111328,-318.148224,3.586583,1.0,986.8637314678208,495.69912581660674
62,0.111328,-318.15683,3.40478,1.0,988.7613754678208,502.7846668166067
63,0.107422,-318.167206,3.186427,1.0,968.4412454678207,470.0297538166067
64,0.109375,-318.180176,2.912156,1.0,966.4683454678208,467.6886888166067
65,0.105469,-318.194885,2.601364,1.0,984.2946394678207,499.5355208166067
66,0.111328,-318.21228,2.230378,1.0,987.6593244678207,497.9210798166067
67,0.105469,-318.230927,1.831577,1.0,979.0176614678207,494.3547348166067
68,0.113281,-318.252747,1.361824,1.0,972.3643414678207,490.45608381660674
69,0.101562,-318.274506,0.892887,1.0,979.9092024678208,489.8169538166067
70,0.113281,-318.300018,0.338961,1.0,1005.2610704678208,502.7962638166067
71,0.105469,-318.325714,-0.222788,1.0,1005.7957994678208,503.66149781660675
72,0.103516,-318.352295,-0.808759,1.0,994.3744734678207,507.7332448166067
73,0.109375,-318.381409,-1.455553,1.0,996.9155504678208,499.2311698166067
74,0.105469,-318.410065,-2.097664,1.0,995.6040874678208,493.31606881660673
75,0.107422,-318.440399,-2.782394,1.0,973.4506454678208,485.15969681660675
76,0.107422,-318.471466,-3.489239,1.0,958.9405744678207,478.25878781660674
77,0.109375,-318.503784,-4.232609,1.0,968.0956644678208,477.8876028166067
78,0.107422,-318.536774,-4.998035,1.0,966.3774034678207,479.2193288166067
79,0.105469,-318.569824,-5.77054,1.0,964.8472514678208,477.82168481660676
80,0.109375,-318.604309,-6.582921,1.0,950.2824934678208,464.1824938166067
81,0.105469,-318.63916,-7.408886,1.0,951.5967024678208,468.06759481660674
82,0.111328,-318.675537,-8.27725,1.0,951.3034894678208,464.04019081660675
83,0.105469,-318.711548,-9.143078,1.0,919.0700914678208,376.3930038166067
84,0.107422,-318.74826,-10.030594,1.0,905.1223374678208,317.4535208166067
85,0.103516,-318.784027,-10.902215,1.0,904.7840804678208,318.58010781660676
86,0.103516,-318.82077,-11.804668,1.0,901.6745834678208,308.1305528166067
87,0.107422,-318.858154,-12.728321,1.0,900.0754014678208,307.8439928166067
88,0.107422,-318.896637,-13.686407,1.0,907.5578844678208,308.9121688166067
89,0.103516,-318.934113,-14.628756,1.0,1317.1913064678208,192.13755681660675
90,0.105469,-318.97229,-15.593579,1.0,1319.4616924678207,187.08213681660675
91,0.107422,-319.011688,-16.598803,1.0,1239.7472154678208,194.16819681660672
92,0.113281,-319.053101,-17.665525,1.0,1241.3265604678209,189.91692981660674
93,0.109375,-319.092926,-18.699066,1.0,1068.1262434678208,261.96513281660674
94,0.109375,-319.133087,-19.752197,1.0,923.0741194678208,343.21182081660675
95,0.107422,-319.17453,-20.848219,1.0,927.5558694678208,338.23901281660676
96,0.107422,-319.216797,-21.975647,1.0,998.2432474678208,476.5565478166067
97,0.105469,-319.259583,-23.12686,1.0,997.9785994678208,471.18426381660674
98,0.105469,-319.303802,-24.327045,1.0,939.4968484678208,461.1108998166067
99,0.105469,-319.349854,-25.588871,1.0,943.2119974678208,458.7171008166067
100,0.109375,-319.396606,-26.886753,1.0,942.2079694678208,462.4239188166067
101,0.109375,-319.443359,-28.199375,1.0,941.3938214678208,465.2893968166067
102,0.105469,-319.488525,-29.483013,1.0,995.3440164678208,514.3546738166067
103,0.103516,-319.532776,-30.756235,1.0,994.4967874678208,515.1531968166067
104,0.109375,-319.578552,-32.090572,1.0,996.4238504678208,506.04983381660674
105,0.107422,-319.623352,-33.412457,1.0,997.0191874678208,507.58004681660674
106,0.113281,-319.670593,-34.82716,1.0,997.1291124678207,503.5711658166067
107,0.113281,-319.717407,-36.247761,1.0,997.9383164678208,504.25622481660673
108,0.105469,-319.760834,-37.584034,1.0,966.8986434678208,470.3405448166067
109,0.109375,-319.80423,-38.937138,1.0,939.2787704678208,442.3196098166067
110,0.103516,-319.84552,-40.242573,1.0,938.8629984678208,441.6861868166067
111,0.103516,-319.8862,-41.546848,1.0,912.3312604678208,448.93545381660675
112,0.107422,-319.927155,-42.880249,1.0,921.6103134678208,449.9357588166067
113,0.109375,-319.968231,-44.236507,1.0,923.1083604678208,442.38894481660674
114,0.109375,-320.008698,-45.591812,1.0,947.4101784678207,448.34771581660675
115,0.109375,-320.048828,-46.955715,1.0,961.3340074678208,452.03558181660674
