,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1160.4782639993537,437.0752366697746
1,0.103516,-420.936493,-476.27243,1.0,1865.0269699993535,-215.4109393302254
2,0.105469,-420.935211,-476.273285,1.0,1865.0269699993535,-215.4109393302254
3,0.103516,-420.934906,-476.273438,1.0,1865.0269699993535,-215.4109393302254
4,0.103516,-420.935516,-476.27298,1.0,1865.0269699993535,-215.4109393302254
5,0.105469,-420.936432,-476.27243,1.0,1121.6030199993536,357.2004496697746
6,0.107422,-420.936615,-476.272247,1.0,1117.9140549993535,370.9442246697746
7,0.107422,-420.935913,-476.272705,1.0,918.6496509993535,297.1543376697746
8,0.105469,-420.935059,-476.273407,1.0,911.8578409993536,294.5776016697746
9,0.103516,-420.934692,-476.273621,1.0,1310.7298509993536,221.2253676697746
10,0.103516,-420.935181,-476.273285,1.0,1302.5273359993535,213.7136486697746
11,0.105469,-420.935883,-476.272766,1.0,1384.9151529993535,154.2606766697746
12,0.103516,-420.936279,-476.272552,1.0,1379.4677659993536,147.1700776697746
13,0.103516,-420.936005,-476.272736,1.0,1367.4774089993537,149.0822706697746
14,0.105469,-420.935394,-476.273163,1.0,1367.4774089993537,149.0822706697746
15,0.103516,-420.93512,-476.273376,1.0,1291.9874189993536,140.4168806697746
16,0.103516,-420.93512,-476.273315,1.0,1340.7471849993535,266.90453566977465
17,0.103516,-420.935425,-476.273132,1.0,1332.3351969993535,260.73018966977463
18,0.107422,-420.935608,-476.27301,1.0,1365.3300699993536,162.2635216697746
19,0.107422,-420.935577,-476.273071,1.0,1367.4781419993535,160.1592896697746
20,0.107422,-420.935425,-476.273193,1.0,1398.2271649993536,289.8733466697746
21,0.105469,-420.935242,-476.273285,1.0,1403.4627609993536,378.4188636697746
22,0.107422,-420.935211,-476.273346,1.0,1405.6544109993536,386.6722206697746
23,0.107422,-420.935211,-476.273376,1.0,1153.3730389993536,464.8711646697746
24,0.105469,-420.935242,-476.273315,1.0,1376.6439129993535,330.2589366697746
25,0.105469,-420.935272,-476.273346,1.0,1429.1464769993536,301.54368066977463
26,0.101562,-420.935272,-476.273315,1.0,1453.3570479993537,282.97246866977457
