,0,1,2,3,4,5
0,0.0,-420.939911,-476.270081,0.0,92.97850225246498,52.16298234030438
1,0.103241,-420.936218,-476.272614,0.0,92.97850225246498,52.16298234030438
2,0.105286,-420.934998,-476.273468,0.0,92.97850225246498,52.16298234030438
3,0.100647,-420.934875,-476.27356,0.0,92.97850225246498,52.16298234030438
4,0.106964,-420.935669,-476.273041,0.0,92.97850225246498,52.16298234030438
5,0.101044,-420.936554,-476.272369,0.0,92.97850225246498,52.16298234030438
6,0.10257,-420.936737,-476.272278,0.0,92.97850225246498,52.16298234030438
7,0.100006,-420.936035,-476.272766,1.0,1039.710680252465,364.6340513403044
8,0.106476,-420.935059,-476.273468,1.0,975.553636252465,363.0569333403044
9,0.109985,-420.934662,-476.273712,1.0,935.765856252465,306.0941803403044
10,0.107666,-420.935181,-476.273376,1.0,926.545152252465,313.1029843403044
11,0.109619,-420.935974,-476.272797,1.0,1040.283006252465,434.4849123403044
12,0.10672,-420.93631,-476.272644,1.0,1038.9135612524651,432.48891034030436
13,0.101074,-420.935974,-476.272827,1.0,1045.912035252465,443.69752834030436
14,0.109589,-420.935333,-476.273254,1.0,1195.782701252465,345.28508334030437
15,0.105469,-420.935059,-476.273438,1.0,1381.424181252465,189.85835634030437
16,0.106354,-420.935181,-476.273346,1.0,1375.125597252465,193.6721533403044
17,0.106781,-420.935547,-476.273193,1.0,1312.242296252465,163.2664063403044
18,0.105408,-420.935638,-476.273041,1.0,1310.819200252465,154.80887934030437
19,0.108093,-420.935577,-476.273132,1.0,1309.645982252465,148.5955153403044
20,0.105835,-420.935364,-476.273285,1.0,1314.717272252465,185.71704434030437
21,0.106659,-420.935272,-476.273376,1.0,976.4008042524649,344.3537473403044
22,0.106384,-420.935242,-476.273407,1.0,1352.158678252465,85.06454034030438
23,0.105774,-420.935242,-476.273346,1.0,1079.271227252465,472.69975634030436
24,0.10788,-420.935242,-476.273376,1.0,1081.712938252465,476.0184513403044
25,0.105591,-420.935303,-476.273376,1.0,1085.8594222524648,473.8479193403044
26,0.108643,-420.935303,-476.273376,1.0,1087.942247252465,467.9722783403044
27,0.106812,-420.935272,-476.273376,1.0,922.240221252465,257.14747934030436
28,0.107117,-420.935272,-476.273407,1.0,929.368883252465,257.3877443403044
29,0.109253,-420.935303,-476.273376,1.0,1313.411363252465,48.12024934030438
30,0.109375,-420.935272,-476.273376,1.0,1361.888292252465,142.1795003403044
31,0.101135,-420.935272,-476.273376,1.0,1358.884630252465,139.58873334030437
32,0.100677,-420.935303,-476.273376,1.0,1358.884630252465,139.58873334030437
33,0.102173,-420.935272,-476.273346,1.0,1335.930528252465,154.7111163403044
34,0.101135,-420.935242,-476.273346,1.0,1343.975450252465,211.9889863403044
35,0.108154,-420.935272,-476.273376,1.0,1347.106310252465,266.2757903403044
36,0.108887,-420.935272,-476.273407,1.0,1344.8864612524649,261.1895933403044
37,0.100128,-420.935272,-476.273407,1.0,1315.724596252465,269.6799803403044
38,0.101013,-420.935272,-476.273376,1.0,935.826341252465,286.90509334030435
39,0.100525,-420.935272,-476.273376,1.0,936.453294252465,278.0045813403044
40,0.100159,-420.935303,-476.273346,1.0,1442.811266252465,1.0154913403043793
