,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,1.0,1414.7221484016914,339.08177216673744
1,0.101562,-464.553009,-1216.647705,0.0,120.78171840169125,5.305039166737458
2,0.107422,-464.554047,-1216.646729,0.0,120.78171840169125,5.305039166737458
3,0.107422,-464.554016,-1216.646729,0.0,120.78171840169125,5.305039166737458
4,0.101562,-464.553162,-1216.647461,1.0,1097.1646534016913,414.0952611667375
5,0.109375,-464.552338,-1216.648071,1.0,1071.2604784016912,458.61531116673746
6,0.109375,-464.552368,-1216.648071,1.0,1036.9289964016912,426.63719216673746
7,0.103516,-464.553131,-1216.647339,1.0,1476.0062054016912,204.51007116673745
8,0.107422,-464.553925,-1216.646729,1.0,1442.8094284016913,198.58473316673746
9,0.105469,-464.554077,-1216.646606,1.0,1425.6010544016913,194.66296416673745
10,0.103516,-464.553497,-1216.647217,1.0,1423.5759074016912,187.73275816673745
11,0.105469,-464.552765,-1216.647705,1.0,1434.2952684016911,165.60707116673746
12,0.107422,-464.552551,-1216.647949,1.0,1403.2303264016912,145.37963916673746
13,0.105469,-464.552917,-1216.647705,1.0,1446.2608444016912,120.76950916673746
14,0.107422,-464.553406,-1216.646851,1.0,1422.8025924016913,94.56884816673745
15,0.107422,-464.553589,-1216.646973,1.0,1391.2648724016913,49.87774016673746
16,0.105469,-464.553345,-1216.646973,1.0,1405.5403854016913,189.35496616673746
17,0.103516,-464.55304,-1216.646973,1.0,1433.4865524016911,199.50604316673747
18,0.105469,-464.552887,-1216.646973,1.0,1405.1241254016913,193.21093816673746
19,0.105469,-464.552979,-1216.647095,1.0,1378.6833294016913,226.84611616673746
20,0.105469,-464.553162,-1216.646973,1.0,1364.5043744016912,265.80394016673745
21,0.105469,-464.553253,-1216.646973,1.0,999.0798754016912,310.40806616673746
22,0.107422,-464.553253,-1216.646973,1.0,998.8135174016912,321.01606816673745
23,0.107422,-464.553223,-1216.646973,1.0,939.1817424016913,288.47200116673747
24,0.109375,-464.553192,-1216.646973,1.0,928.1102704016912,280.21836916673743
25,0.105469,-464.553223,-1216.646973,1.0,1330.0701704016913,184.81405716673746
26,0.107422,-464.553192,-1216.646851,1.0,1504.2403364016911,207.37132316673745
27,0.103516,-464.553192,-1216.646973,1.0,1492.9124554016912,77.87320816673746
28,0.111328,-464.553223,-1216.646973,1.0,1491.5649214016912,94.74984016673746
29,0.103516,-464.553223,-1216.646973,1.0,1547.2073774016912,104.56540716673746
30,0.109375,-464.553223,-1216.646973,1.0,1540.8512984016913,146.30989116673746
31,0.101562,-464.553192,-1216.646973,1.0,1537.1563524016913,151.26698416673744
32,0.107422,-464.553223,-1216.646973,1.0,1536.7092084016913,-111.87287783326254
33,0.109375,-464.553192,-1216.646851,1.0,1536.7092084016913,-111.87287783326254
34,0.107422,-464.553223,-1216.646973,1.0,1536.7092084016913,-111.87287783326254
35,0.105469,-464.553192,-1216.646973,1.0,1536.7092084016913,-111.87287783326254
36,0.101562,-464.553253,-1216.647095,1.0,1536.7092084016913,-111.87287783326254
37,0.103516,-464.553253,-1216.647095,0.0,120.78171840169125,5.305039166737458
38,0.101562,-464.553192,-1216.646973,0.0,120.78171840169125,5.305039166737458
39,0.105469,-464.553192,-1216.646973,0.0,120.78171840169125,5.305039166737458
