,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,827.8063885526891,-225.96202298259055
1,0.103516,-464.552704,-1216.647827,0.0,20.07414955268905,-10.739854982590543
2,0.103516,-464.55368,-1216.647095,1.0,1008.989920552689,172.02903501740946
3,0.101562,-464.553864,-1216.646851,1.0,1006.144461552689,352.96266001740946
4,0.109375,-464.553192,-1216.647339,1.0,993.278128552689,495.57002001740943
5,0.105469,-464.55246,-1216.647949,1.0,992.9396285526891,481.92964001740944
6,0.101562,-464.552277,-1216.648071,1.0,1100.332572552689,421.61558301740945
7,0.111328,-464.552826,-1216.647583,1.0,1130.705130552689,431.24146801740943
8,0.103516,-464.55368,-1216.646973,1.0,1368.777030552689,185.20336701740945
9,0.111328,-464.553955,-1216.646729,1.0,1367.7539595526891,186.27671601740946
10,0.109375,-464.553406,-1216.647217,1.0,1406.6689985526891,160.31863201740947
11,0.101562,-464.552704,-1216.647827,1.0,1401.428153552689,160.89971701740944
12,0.103516,-464.552399,-1216.648071,1.0,1389.559501552689,302.39173701740947
13,0.109375,-464.552734,-1216.647827,1.0,1309.107230552689,378.71290401740947
14,0.109375,-464.553253,-1216.647217,1.0,1240.599173552689,429.38831901740946
15,0.109375,-464.553406,-1216.647217,1.0,1243.373221552689,424.42121701740945
16,0.101562,-464.553192,-1216.647217,1.0,1236.704764552689,424.55332701740946
17,0.101562,-464.552887,-1216.647217,1.0,1251.992240552689,405.6956310174095
18,0.101562,-464.552734,-1216.647339,1.0,1447.022269552689,279.01185401740946
19,0.105469,-464.552795,-1216.647339,1.0,1444.621634552689,271.65968101740947
20,0.109375,-464.552948,-1216.647217,1.0,1446.881766552689,277.78599301740945
21,0.109375,-464.55307,-1216.647217,1.0,1495.334769552689,267.1475660174095
22,0.109375,-464.55307,-1216.647217,1.0,1506.900809552689,268.59300001740945
23,0.103516,-464.55307,-1216.647217,1.0,1501.958304552689,266.30344901740943
24,0.107422,-464.55304,-1216.647217,1.0,1495.661063552689,267.47221201740945
25,0.105469,-464.553223,-1216.647095,1.0,1476.8502725526891,267.77946301740946
26,0.109375,-464.554077,-1216.646484,1.0,1107.533866552689,399.11259301740944
27,0.109375,-464.55603,-1216.644775,1.0,1116.295218552689,394.75956501740944
28,0.101562,-464.559296,-1216.642212,1.0,968.439261552689,399.69947601740944
29,0.107422,-464.564697,-1216.637817,1.0,968.252616552689,403.84928701740944
30,0.109375,-464.572083,-1216.631958,1.0,968.410697552689,407.56709101740944
31,0.109375,-464.581146,-1216.624512,1.0,965.1403725526891,413.08784301740945
32,0.101562,-464.591125,-1216.616455,1.0,478.45491755268904,381.81916601740943
33,0.101562,-464.602722,-1216.607056,1.0,355.69161155268904,373.01511901740946
34,0.109375,-464.616974,-1216.595459,1.0,730.6262735526891,362.88834901740944
35,0.101562,-464.631531,-1216.583496,1.0,1040.785880552689,365.0945870174095
36,0.101562,-464.647705,-1216.570312,1.0,1038.399222552689,355.58405901740946
