,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1521.091487151761,-49.953644433708206
1,0.10498,-464.552673,-1216.647827,0.0,66.86138415176083,111.26057356629178
2,0.101898,-464.55368,-1216.647095,0.0,66.86138415176083,111.26057356629178
3,0.105988,-464.553864,-1216.646851,0.0,66.86138415176083,111.26057356629178
4,0.106903,-464.553253,-1216.647461,0.0,66.86138415176083,111.26057356629178
5,0.104828,-464.55249,-1216.647949,1.0,1521.3240301517608,446.5286705662918
6,0.103577,-464.552307,-1216.648071,1.0,1386.7433421517608,404.5494525662918
7,0.102631,-464.552795,-1216.647583,1.0,1226.7406561517607,488.98295556629176
8,0.101929,-464.553619,-1216.647095,1.0,1190.1646071517607,487.56117156629176
9,0.103394,-464.553986,-1216.646729,1.0,989.0457711517608,839.6477805662918
10,0.106567,-464.553528,-1216.647217,1.0,812.1602121517608,777.6147605662918
11,0.102386,-464.552795,-1216.647705,1.0,1496.7188061517609,604.2610315662918
12,0.103333,-464.552399,-1216.648071,1.0,1532.543391151761,548.6822955662917
13,0.10495,-464.552643,-1216.647949,1.0,1472.064021151761,444.61723256629176
14,0.103851,-464.55307,-1216.647339,1.0,1439.5339911517608,417.3508135662918
15,0.103729,-464.553406,-1216.647217,1.0,1237.6061351517608,549.8951255662918
16,0.103851,-464.553284,-1216.647217,1.0,1309.7207591517608,566.4864035662918
17,0.106598,-464.552948,-1216.647095,1.0,1234.5184881517607,502.50572156629175
18,0.102936,-464.552765,-1216.647217,1.0,1408.0164131517608,278.83120656629177
19,0.103119,-464.552765,-1216.647217,1.0,1405.3827461517608,198.8970935662918
20,0.106018,-464.552887,-1216.647217,1.0,1417.8480781517608,210.2732235662918
21,0.105438,-464.55304,-1216.647217,1.0,1490.0980781517608,344.9587395662918
22,0.103119,-464.55307,-1216.647217,1.0,1506.6439771517607,448.7201075662918
23,0.104889,-464.55307,-1216.647217,1.0,1478.2304031517608,395.98261956629176
24,0.106079,-464.55307,-1216.647217,1.0,1499.6564281517608,419.7108295662918
25,0.106049,-464.55304,-1216.647217,1.0,1570.134455151761,474.13087356629177
26,0.102081,-464.553009,-1216.647095,1.0,1593.443537151761,498.7599325662918
27,0.102295,-464.55304,-1216.647217,1.0,1615.3153631517607,505.6474755662918
28,0.10144,-464.55307,-1216.647217,1.0,1634.4214431517607,523.3675685662918
29,0.102722,-464.55307,-1216.647217,1.0,1620.5925851517609,483.7628625662918
30,0.1026,-464.553253,-1216.647217,1.0,1600.6620431517608,466.7438195662918
31,0.103546,-464.553833,-1216.646729,1.0,1445.0148261517609,180.59046856629178
32,0.103363,-464.555389,-1216.645508,1.0,1447.975276151761,173.1103885662918
33,0.103973,-464.558289,-1216.643311,1.0,1430.838435151761,245.7189175662918
34,0.107269,-464.563049,-1216.639526,1.0,1403.244196151761,337.8610985662918
35,0.100189,-464.569153,-1216.634644,1.0,1392.6815741517607,268.3067465662918
36,0.101654,-464.576904,-1216.628296,1.0,1469.0278881517609,364.34307756629175
37,0.107147,-464.586792,-1216.620361,1.0,1450.2600661517608,339.12992756629177
38,0.103485,-464.597992,-1216.611572,1.0,1448.4164381517608,318.2562095662918
39,0.103882,-464.61087,-1216.60144,1.0,1398.665339151761,251.31152256629179
40,0.104858,-464.625397,-1216.589722,1.0,1403.4551341517608,260.8593135662918
41,0.103455,-464.641357,-1216.577026,1.0,1349.5920971517608,327.8709865662918
42,0.103302,-464.658813,-1216.56311,1.0,1370.5431471517609,303.6667775662918
43,0.104309,-464.677979,-1216.547729,1.0,1131.2681221517607,212.1656025662918
44,0.106659,-464.699219,-1216.530884,1.0,962.5747021517608,487.75932256629176
45,0.105988,-464.721832,-1216.512939,1.0,993.3886061517609,441.3030535662918
46,0.106354,-464.746094,-1216.493652,1.0,1019.5878241517609,444.85014256629177
47,0.106598,-464.772003,-1216.473022,1.0,930.2542671517608,413.99772556629176
48,0.106537,-464.799438,-1216.451172,1.0,936.0654861517609,432.3159935662918
49,0.106995,-464.828522,-1216.428223,1.0,938.6947581517609,441.3163595662918
50,0.105835,-464.858856,-1216.404175,1.0,939.9369461517608,446.0084065662918
51,0.101471,-464.889252,-1216.380005,1.0,1045.497614151761,443.95884656629175
52,0.107147,-464.92276,-1216.353271,1.0,1137.6892651517608,426.17149256629176
53,0.107727,-464.957977,-1216.325073,1.0,1146.2424881517609,420.9049825662918
54,0.100677,-464.992188,-1216.297729,1.0,1169.838435151761,402.31254456629176
55,0.100525,-465.027588,-1216.269165,1.0,1013.9117991517609,435.8130025662918
56,0.107605,-465.066895,-1216.237427,1.0,1028.977046151761,427.43678156629176
57,0.106567,-465.107208,-1216.2052,1.0,1033.929682151761,434.78327856629176
58,0.101135,-465.146667,-1216.17334,1.0,1002.7426711517609,449.33949156629177
59,0.102386,-465.187866,-1216.140015,1.0,1018.9441481517608,429.91926456629176
60,0.10202,-465.230103,-1216.105713,1.0,986.2426101517608,429.44227556629176
61,0.100433,-465.272858,-1216.071045,1.0,939.4168651517608,295.6914355662918
62,0.100677,-465.316833,-1216.035034,1.0,928.8325751517608,292.6600185662918
63,0.103058,-465.363037,-1215.997192,1.0,940.1390331517608,298.1180415662918
64,0.100861,-465.409424,-1215.959229,1.0,924.2133131517609,309.58116056629177
65,0.10144,-465.457184,-1215.920044,1.0,920.1686961517609,451.6846765662918
66,0.101654,-465.506165,-1215.879761,1.0,936.5413161517608,449.26747056629176
67,0.100952,-465.555878,-1215.838745,1.0,932.5219061517608,462.2580715662918
68,0.10025,-465.606323,-1215.796997,1.0,945.9464061517608,460.6808925662918
69,0.101685,-465.658539,-1215.753662,1.0,1241.825373151761,494.47462356629177
70,0.101013,-465.711487,-1215.709473,1.0,1226.176814151761,459.7461995662918
71,0.102631,-465.767181,-1215.662964,1.0,1219.6731521517609,427.4065085662918
72,0.101776,-465.825287,-1215.614258,1.0,1218.5761061517608,443.1803735662918
73,0.102875,-465.887421,-1215.5625,1.0,1006.2683051517608,429.0192095662918
74,0.100037,-465.950073,-1215.509888,1.0,1023.1378731517608,443.2616725662918
75,0.100677,-466.014771,-1215.455078,1.0,1011.0395461517609,451.3763875662918
76,0.100342,-466.080536,-1215.399536,1.0,1029.7135571517608,457.4931475662918
77,0.100433,-466.148376,-1215.341675,1.0,1024.9454901517609,474.5230855662918
78,0.100922,-466.21994,-1215.280518,1.0,1021.4887641517608,471.2581625662918
79,0.101593,-466.297302,-1215.214233,1.0,1018.0090281517608,475.4899435662918
80,0.107727,-466.38562,-1215.138672,1.0,979.7193551517609,456.50648456629176
81,0.102112,-466.474335,-1215.0625,1.0,1022.7150221517609,474.4987325662918
82,0.102081,-466.568604,-1214.981567,1.0,1149.5298411517608,468.2315205662918
