,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-210.43239467585676,262.2570034997211
1,0.105469,-464.552734,-1216.647827,0.0,87.72562532414327,140.3529274997211
2,0.105469,-464.55368,-1216.647095,0.0,87.72562532414327,140.3529274997211
3,0.101562,-464.553833,-1216.646851,1.0,804.9113553241433,363.1105874997211
4,0.101562,-464.553253,-1216.647339,1.0,869.1372463241432,424.6475444997211
5,0.109375,-464.55249,-1216.647949,1.0,859.2283723241433,383.6935034997211
6,0.101562,-464.552277,-1216.648071,1.0,861.2875763241433,348.7091894997211
7,0.105469,-464.552795,-1216.647583,1.0,891.9941193241433,282.2983014997211
8,0.101562,-464.553589,-1216.647095,1.0,895.8337183241433,301.9713054997211
9,0.101562,-464.554016,-1216.646851,1.0,971.5715113241432,367.5312724997211
10,0.105469,-464.553558,-1216.647217,1.0,1015.5540553241433,414.7722084997211
11,0.105469,-464.552826,-1216.647583,1.0,1204.4491363241432,17.341224499721093
12,0.101562,-464.552399,-1216.648071,1.0,1204.4491363241432,17.341224499721093
13,0.101562,-464.552612,-1216.647949,1.0,1204.4491363241432,17.341224499721093
14,0.101562,-464.55307,-1216.647339,1.0,1204.4491363241432,17.341224499721093
15,0.105469,-464.553436,-1216.647217,1.0,1201.7089013241432,220.5904914997211
16,0.105469,-464.553314,-1216.647217,1.0,1204.9219143241432,210.2079764997211
17,0.105469,-464.553009,-1216.647217,1.0,1335.1345613241433,283.6392434997211
18,0.105469,-464.552765,-1216.647217,1.0,1333.7235503241432,285.8548194997211
19,0.101562,-464.552734,-1216.647339,1.0,1109.5969023241432,434.5885844997211
20,0.105469,-464.552917,-1216.647339,1.0,1316.1464013241432,307.06977049972113
21,0.101562,-464.55304,-1216.647217,1.0,1289.0889063241432,302.68651549972105
22,0.101562,-464.55307,-1216.647217,1.0,1307.5250633241433,265.2954324997211
23,0.105469,-464.55307,-1216.647217,1.0,1135.2253813241432,333.25090749972105
24,0.101562,-464.55307,-1216.647217,1.0,1324.4419343241432,270.2702404997211
25,0.105469,-464.55304,-1216.647217,1.0,1335.9453523241432,364.83074149972106
26,0.105469,-464.55304,-1216.647217,1.0,1330.8586823241433,363.8696814997211
27,0.105469,-464.55304,-1216.647217,1.0,1353.2358793241433,312.98812049972105
28,0.109375,-464.55307,-1216.647339,1.0,1345.4661043241433,305.5226204997211
29,0.101562,-464.55307,-1216.647217,1.0,1368.9805083241433,303.2610544997211
30,0.101562,-464.55307,-1216.647217,1.0,1270.7615143241433,202.0284454997211
31,0.101562,-464.55304,-1216.647217,1.0,1273.4949123241433,211.5645054997211
32,0.105469,-464.553101,-1216.647217,1.0,1267.1224763241432,211.87342049972108
33,0.105469,-464.553558,-1216.646973,1.0,1260.6662993241432,210.9641864997211
34,0.101562,-464.554626,-1216.646118,1.0,1258.1108793241433,201.7705334997211
35,0.101562,-464.556915,-1216.644287,1.0,1269.3518463241433,205.4920184997211
36,0.101562,-464.56073,-1216.641357,1.0,1301.8677153241433,217.4743344997211
37,0.109375,-464.566681,-1216.636475,1.0,1314.4820953241433,16.404830499721086
38,0.101562,-464.573761,-1216.630859,1.0,1314.4820953241433,16.404830499721086
39,0.101562,-464.582581,-1216.623779,1.0,1314.4820953241433,16.404830499721086
40,0.101562,-464.592896,-1216.615479,1.0,1314.4820953241433,16.404830499721086
41,0.101562,-464.604767,-1216.605957,0.0,87.72562532414327,140.3529274997211
42,0.101562,-464.618225,-1216.595093,0.0,87.72562532414327,140.3529274997211
43,0.101562,-464.632721,-1216.583496,0.0,87.72562532414327,140.3529274997211
44,0.101562,-464.649017,-1216.570312,0.0,87.72562532414327,140.3529274997211
45,0.105469,-464.667358,-1216.55542,0.0,87.72562532414327,140.3529274997211
46,0.105469,-464.687531,-1216.539185,1.0,1120.8929833241432,314.8400034997211
47,0.109375,-464.710205,-1216.520874,1.0,976.0263453241432,374.2023844997211
48,0.101562,-464.732788,-1216.502563,1.0,992.7086573241432,373.7692944997211
49,0.105469,-464.75708,-1216.483032,1.0,981.9183133241432,345.8122624997211
50,0.101562,-464.782837,-1216.462158,1.0,1002.2457063241433,360.2136604997211
51,0.109375,-464.810455,-1216.439697,1.0,1247.2537013241433,495.8495404997211
52,0.101562,-464.838867,-1216.416626,1.0,1006.9648833241432,356.4607004997211
53,0.105469,-464.870605,-1216.390747,1.0,928.8390283241432,279.4158394997211
54,0.101562,-464.903229,-1216.364258,1.0,926.8647243241433,300.7441324997211
55,0.105469,-464.942383,-1216.332275,1.0,933.5665673241433,307.6246564997211
56,0.105469,-464.990448,-1216.292603,1.0,924.5310453241433,310.9965434997211
57,0.105469,-465.065857,-1216.230469,1.0,929.0353173241433,312.0555334997211
58,0.109375,-465.185883,-1216.131592,1.0,931.0131623241433,315.83960649972107
