,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1154.6669859659264,453.54167694032003
1,0.103516,-315.393219,1173.165161,0.0,24.747551965926505,189.77647894032006
2,0.101562,-315.39856,1173.173096,0.0,24.747551965926505,189.77647894032006
3,0.103516,-315.401947,1173.177368,0.0,24.747551965926505,189.77647894032006
4,0.101562,-315.402435,1173.176636,0.0,24.747551965926505,189.77647894032006
5,0.103516,-315.401123,1173.17395,0.0,24.747551965926505,189.77647894032006
6,0.109375,-315.399719,1173.172119,0.0,24.747551965926505,189.77647894032006
7,0.101562,-315.3992,1173.172119,0.0,24.747551965926505,189.77647894032006
8,0.103516,-315.399292,1173.173218,0.0,24.747551965926505,189.77647894032006
9,0.109375,-315.399628,1173.174316,0.0,24.747551965926505,189.77647894032006
10,0.101562,-315.399811,1173.174316,0.0,24.747551965926505,189.77647894032006
11,0.101562,-315.399841,1173.174072,0.0,24.747551965926505,189.77647894032006
12,0.101562,-315.399872,1173.17395,0.0,24.747551965926505,189.77647894032006
13,0.103516,-315.399902,1173.173828,0.0,24.747551965926505,189.77647894032006
14,0.101562,-315.399902,1173.173828,0.0,24.747551965926505,189.77647894032006
15,0.101562,-315.399872,1173.17395,0.0,24.747551965926505,189.77647894032006
16,0.101562,-315.399841,1173.17395,0.0,24.747551965926505,189.77647894032006
17,0.109375,-315.399811,1173.174072,0.0,24.747551965926505,189.77647894032006
18,0.101562,-315.39978,1173.17395,0.0,24.747551965926505,189.77647894032006
19,0.101562,-315.399811,1173.17395,0.0,24.747551965926505,189.77647894032006
20,0.109375,-315.399841,1173.17395,0.0,24.747551965926505,189.77647894032006
21,0.101562,-315.399841,1173.17395,1.0,1200.4970639659266,559.3073319403201
22,0.101562,-315.399872,1173.17395,1.0,1436.0143979659265,262.93528494032006
23,0.101562,-315.399872,1173.17395,1.0,1381.5978939659265,265.35751094032
24,0.109375,-315.399841,1173.17395,1.0,1371.9013609659264,235.57235094032006
25,0.101562,-315.399841,1173.17395,1.0,1407.3907399659265,238.97204694032007
26,0.103516,-315.399841,1173.174072,1.0,1408.3272639659265,208.01701894032007
27,0.109375,-315.399841,1173.17395,1.0,1387.2534109659266,190.49261894032006
28,0.101562,-315.399841,1173.173828,1.0,1381.0267269659264,165.70291994032007
29,0.101562,-315.399841,1173.17395,1.0,1425.2864919659264,288.5592629403201
30,0.101562,-315.399841,1173.17395,1.0,1421.5540709659265,304.83493494032007
31,0.109375,-315.399841,1173.17395,1.0,1057.0770199659264,443.1376999403201
32,0.101562,-315.399841,1173.17395,1.0,1050.9561699659264,442.6996199403201
33,0.101562,-315.399841,1173.17395,1.0,1051.5117119659265,452.64339194032004
34,0.109375,-315.399841,1173.174072,1.0,1047.7152029659264,452.62584394032
35,0.101562,-315.399841,1173.173828,1.0,813.9724059659266,499.18788594032003
36,0.101562,-315.399841,1173.17395,1.0,810.0185479659265,501.7145589403201
37,0.109375,-315.399841,1173.17395,1.0,817.3825009659265,504.2657979403201
38,0.111328,-315.399841,1173.17395,1.0,1492.4300469659265,243.41200794032005
39,0.111328,-315.399841,1173.17395,1.0,1491.9809499659266,227.32758394032007
40,0.101562,-315.399811,1173.173828,1.0,1434.1386649659264,172.52849694032005
41,0.111328,-315.399841,1173.17395,1.0,1647.8796319659266,205.78500694032005
42,0.101562,-315.399841,1173.17395,1.0,2276.3759699659263,181.13733394032005
43,0.109375,-315.399841,1173.17395,1.0,2276.3759699659263,181.13733394032005
44,0.109375,-315.399841,1173.17395,1.0,2276.3759699659263,181.13733394032005
45,0.101562,-315.399841,1173.17395,1.0,2276.3759699659263,181.13733394032005
46,0.101562,-315.399841,1173.17395,1.0,1723.0731139659265,272.4275029403201
47,0.109375,-315.399841,1173.17395,1.0,1326.6075369659266,219.24933694032006
48,0.101562,-315.399841,1173.17395,1.0,1391.9356619659266,254.48429594032007
49,0.101562,-315.399841,1173.173828,1.0,1447.0833669659264,291.7000019403201
50,0.109375,-315.399841,1173.17395,1.0,1452.7282649659264,287.50208794032005
51,0.103516,-315.399841,1173.17395,1.0,1473.6026549659266,178.12983594032005
52,0.103516,-315.399841,1173.17395,1.0,1481.6118099659266,177.43345794032007
53,0.101562,-315.399841,1173.174072,1.0,1491.6254819659266,173.78583494032006
54,0.109375,-315.399841,1173.17395,1.0,1497.5302669659266,172.75193494032007
