,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,94.9390136815648,117.27074699740751
1,0.109558,-464.552856,-1216.647705,0.0,94.9390136815648,117.27074699740751
2,0.103699,-464.553741,-1216.646973,0.0,94.9390136815648,117.27074699740751
3,0.103149,-464.553772,-1216.646851,0.0,94.9390136815648,117.27074699740751
4,0.107971,-464.553101,-1216.647461,0.0,94.9390136815648,117.27074699740751
5,0.105347,-464.552429,-1216.647949,1.0,1289.2756836815647,242.13108299740753
6,0.111023,-464.552338,-1216.647949,1.0,1333.807665681565,260.97332299740754
7,0.105591,-464.552979,-1216.647461,1.0,1349.7347896815647,190.0346169974075
8,0.103577,-464.553741,-1216.646973,1.0,1365.726977681565,189.2049889974075
9,0.102661,-464.553925,-1216.646729,1.0,1428.749804681565,155.20350499740752
10,0.105896,-464.553345,-1216.647339,1.0,1430.3678466815647,132.0342689974075
11,0.102905,-464.552704,-1216.647827,1.0,1440.3220706815648,124.23575499740751
12,0.104553,-464.552399,-1216.648071,1.0,1411.7020756815648,141.7031939974075
13,0.113281,-464.552765,-1216.647705,1.0,1402.6661866815648,215.78735599740753
14,0.105225,-464.553284,-1216.647217,1.0,1420.520434681565,219.86144499740752
15,0.109558,-464.553375,-1216.647217,1.0,1399.9979736815649,180.06065299740752
16,0.10553,-464.553162,-1216.647217,1.0,1282.8643066815648,279.6858929974075
17,0.108948,-464.552856,-1216.647217,1.0,1350.6862056815648,237.3680599974075
18,0.105835,-464.552734,-1216.647217,1.0,1408.6388426815647,206.10403699740752
19,0.109741,-464.552826,-1216.647339,1.0,1322.3417236815649,254.3827009974075
20,0.107056,-464.55304,-1216.647217,1.0,1212.9205806815648,401.0913339974075
21,0.104614,-464.55307,-1216.647217,1.0,1225.636645681565,369.3854779974075
22,0.108337,-464.553101,-1216.647217,1.0,1411.4130126815649,264.8229169974075
23,0.106445,-464.55307,-1216.647095,1.0,1417.7988766815647,267.2353769974075
24,0.109802,-464.55304,-1216.647217,1.0,1422.6791256815648,267.8666639974075
25,0.105713,-464.55304,-1216.647217,1.0,1471.7247806815649,223.1405739974075
26,0.108643,-464.55304,-1216.647217,1.0,1441.6174806815648,222.22426899740753
27,0.104736,-464.55307,-1216.647217,1.0,1121.7904536815647,345.1457929974075
28,0.105957,-464.553101,-1216.647217,1.0,1077.641650681565,372.9187109974075
29,0.109436,-464.553162,-1216.647217,1.0,1072.3096186815646,377.5103709974075
30,0.107849,-464.553589,-1216.646973,1.0,1073.3376956815648,372.4253489974075
31,0.105835,-464.554779,-1216.645996,1.0,1072.2111696815648,362.90987699740754
32,0.103943,-464.55722,-1216.643799,1.0,1390.7377196815648,258.35120699740753
33,0.104431,-464.56134,-1216.640747,1.0,1425.4382816815648,183.46877599740753
34,0.103943,-464.567169,-1216.635986,1.0,1425.4382816815648,183.46877599740753
35,0.107422,-464.574982,-1216.629639,1.0,1425.4382816815648,183.46877599740753
36,0.103394,-464.584106,-1216.622314,1.0,1425.4382816815648,183.46877599740753
37,0.103027,-464.594818,-1216.613525,1.0,1425.4382816815648,183.46877599740753
38,0.106934,-464.607544,-1216.603394,0.0,94.9390136815648,117.27074699740751
39,0.105713,-464.621765,-1216.591919,0.0,94.9390136815648,117.27074699740751
40,0.106873,-464.637756,-1216.578979,0.0,94.9390136815648,117.27074699740751
41,0.107239,-464.655518,-1216.564575,1.0,1238.3842036815647,234.0101269974075
42,0.104309,-464.674316,-1216.549316,1.0,1066.633898681565,213.14132999740752
43,0.102844,-464.694397,-1216.533203,1.0,1130.4143556815648,355.5778149974075
44,0.108826,-464.717224,-1216.514771,1.0,1090.7949706815648,301.74398299740756
45,0.105713,-464.740936,-1216.495483,1.0,1106.574755681565,342.13195299740755
46,0.108948,-464.766968,-1216.474121,1.0,989.8258546815648,317.4436599974075
47,0.105469,-464.793732,-1216.452637,1.0,915.9273556815648,293.4437969974075
48,0.102661,-464.821228,-1216.43042,1.0,925.1063716815648,314.0883589974075
49,0.10553,-464.850891,-1216.406372,1.0,902.6091796815648,293.7141669974075
50,0.10614,-464.882172,-1216.380981,1.0,904.0231196815648,266.7242529974075
51,0.104126,-464.914307,-1216.354858,1.0,903.5261716815648,278.0297039974075
52,0.107666,-464.949005,-1216.32666,1.0,927.2782466815648,251.1624549974075
53,0.107788,-464.985199,-1216.297241,1.0,912.0833616815648,249.7548629974075
54,0.107605,-465.022827,-1216.266602,1.0,923.5241576815648,239.31125899740752
55,0.107117,-465.061676,-1216.234985,1.0,908.5093256815647,247.8781229974075
56,0.105774,-465.10141,-1216.202637,1.0,921.9169796815648,237.8041479974075
57,0.10553,-465.142395,-1216.169189,1.0,900.9940066815648,227.57915799740752
58,0.111633,-465.187256,-1216.13269,1.0,900.1294436815648,227.73624699740753
59,0.110596,-465.233093,-1216.095459,1.0,899.2437016815649,230.4911069974075
60,0.106689,-465.278748,-1216.058228,1.0,893.6370116815648,237.79251399740753
61,0.114136,-465.329285,-1216.01709,1.0,912.8299436815648,251.6993659974075
62,0.112793,-465.38147,-1215.974243,1.0,1117.915148681565,353.4539289974075
63,0.108887,-465.43512,-1215.93042,1.0,1110.0863526815647,388.0290169974075
64,0.111206,-465.495178,-1215.881226,1.0,1097.9550656815647,372.3514969974075
65,0.11145,-465.563965,-1215.824951,1.0,1115.6067386815648,382.6061049974075
66,0.107788,-465.643463,-1215.759399,1.0,1115.726916681565,387.6399179974075
67,0.114319,-465.748718,-1215.672729,1.0,1105.7418696815648,408.24230499740753
68,0.106201,-465.872253,-1215.570923,1.0,1083.6866336815647,404.7190199974075
69,0.108887,-466.029419,-1215.44104,1.0,952.0601076815648,325.1469219974075
70,0.100891,-466.205292,-1215.295532,1.0,956.1257206815648,333.44310999740753
71,0.114502,-466.440826,-1215.100098,1.0,969.5439326815648,329.8455459974075
72,0.104492,-466.689484,-1214.893066,1.0,952.6904786815649,327.4210609974075
73,0.114075,-466.997406,-1214.636108,1.0,1012.0441776815647,330.5113169974075
74,0.115723,-467.345123,-1214.344238,1.0,1032.0774416815648,381.5162909974075
75,0.103516,-467.681244,-1214.060669,1.0,1031.5470456815647,373.5631969974075
76,0.115356,-468.077759,-1213.723267,1.0,1033.8663816815647,369.2603099974075
77,0.101257,-468.43985,-1213.412476,1.0,1032.6954836815648,383.2593639974075
78,0.114929,-468.860443,-1213.047729,1.0,1029.0948976815648,386.62441499740754
79,0.116211,-469.287811,-1212.671997,1.0,1026.7266726815647,381.8896739974075
80,0.117065,-469.714539,-1212.29126,1.0,1022.8292116815649,388.56243399740754
81,0.115356,-470.129211,-1211.915039,1.0,1111.129382681565,400.8160959974075
82,0.100647,-470.485413,-1211.586304,1.0,1112.0725586815647,384.8355659974075
83,0.100098,-470.833618,-1211.258789,1.0,1111.7807496815649,381.7382149974075
84,0.115173,-471.225311,-1210.88147,1.0,1099.8799926815648,376.70452399740753
85,0.111633,-471.594208,-1210.515747,1.0,1109.143481681565,374.9534559974075
86,0.108459,-471.940369,-1210.15979,1.0,1107.506335681565,375.38591999740754
87,0.115112,-472.294098,-1209.780762,1.0,1001.9421876815647,344.9278059974075
88,0.115356,-472.634125,-1209.400146,1.0,890.8834106815648,316.9705149974075
89,0.102234,-472.924194,-1209.062256,1.0,928.1114376815648,307.8605299974075
90,0.116455,-473.242401,-1208.677124,1.0,929.6606936815648,329.8605599974075
91,0.114319,-473.542542,-1208.299927,1.0,924.9138056815648,324.9569649974075
92,0.115112,-473.833099,-1207.921143,1.0,1016.5413696815648,358.4514569974075
93,0.111816,-474.104431,-1207.554321,1.0,1109.2632326815647,431.7392219974075
94,0.107666,-474.355072,-1207.202026,1.0,1118.077502681565,445.17739399740753
95,0.114075,-474.609558,-1206.830078,1.0,1099.6227296815648,450.0842239974075
96,0.114258,-474.852722,-1206.458496,1.0,1095.5800656815647,447.76702399740753
97,0.108826,-475.0737,-1206.105591,1.0,1114.6036866815648,474.8182019974075
98,0.114258,-475.294861,-1205.736694,1.0,1171.2433346815649,484.56398999740753
99,0.110718,-475.498871,-1205.380859,1.0,1164.0146976815647,485.83535299740754
100,0.105286,-475.684143,-1205.044434,1.0,1123.5819576815647,479.5784249974075
101,0.112671,-475.873108,-1204.68689,1.0,1180.8655276815648,486.1656139974075
102,0.105164,-476.041321,-1204.355347,1.0,1160.0568116815648,493.02251699740754
103,0.10022,-476.194489,-1204.041382,1.0,1156.383593681565,494.5688119974075
104,0.115784,-476.363098,-1203.681641,1.0,1143.3975096815648,489.0722909974075
105,0.101685,-476.504089,-1203.36853,1.0,1133.5052976815648,500.42370099740754
106,0.114197,-476.655365,-1203.019653,1.0,1120.3151126815649,496.9584909974075
107,0.114197,-476.799377,-1202.674194,1.0,677.0788456815648,497.38042699740754
108,0.109131,-476.930603,-1202.347534,1.0,671.4269896815648,487.4219309974075
109,0.110596,-477.057526,-1202.019897,1.0,663.4026366815648,484.56475299740754
110,0.110229,-477.178589,-1201.695923,1.0,670.0104856815648,478.72005699740754
111,0.108154,-477.292297,-1201.380859,1.0,664.0269656815648,482.0457099974075
112,0.111816,-477.405182,-1201.057373,1.0,1033.364184681565,496.2848159974075
113,0.105408,-477.507599,-1200.754883,1.0,1026.7421146815648,519.7321729974076
114,0.113647,-477.614227,-1200.430908,1.0,1078.7820926815648,495.0700629974075
115,0.113525,-477.717194,-1200.109375,1.0,1079.4140506815647,492.2963509974075
116,0.107483,-477.811798,-1199.807129,1.0,1055.9374876815648,497.9470779974075
117,0.112427,-477.908203,-1199.493042,1.0,897.5740846815648,376.2736159974075
118,0.114929,-478.004059,-1199.174194,1.0,914.6790646815648,387.80025699740753
119,0.108887,-478.092499,-1198.873657,1.0,999.6283446815648,471.7129469974075
120,0.111938,-478.181,-1198.56665,1.0,1036.8754756815647,477.8209179974075
121,0.112183,-478.267365,-1198.260498,1.0,1040.5328246815648,480.9081069974075
122,0.106323,-478.347198,-1197.971436,1.0,1026.2562746815647,489.3111829974075
123,0.112793,-478.430145,-1197.666626,1.0,982.5322756815648,424.84969599740754
124,0.11438,-478.512512,-1197.359253,1.0,922.2720826815648,327.4652509974075
125,0.106445,-478.587921,-1197.074463,1.0,921.7761106815648,323.9085489974075
126,0.112793,-478.666718,-1196.774048,1.0,926.0489986815649,320.76816799740755
127,0.110352,-478.742645,-1196.481567,1.0,891.5699336815647,301.28042099740753
128,0.109009,-478.816986,-1196.194092,1.0,541.8650386815648,-20.010808002592483
129,0.112671,-478.89328,-1195.898438,1.0,516.5703616815648,360.5202589974075
130,0.110718,-478.968018,-1195.608887,1.0,517.6780886815648,367.5784559974075
131,0.107666,-479.040497,-1195.329102,1.0,872.7556026815648,448.4910839974075
132,0.108643,-479.113647,-1195.048096,1.0,918.8388546815648,464.60973599740754
