,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1161.3199898223875,461.8936186214192
1,0.112305,-315.392914,1173.164551,1.0,1171.8857858223878,249.90348362141918
2,0.110352,-315.398315,1173.172485,1.0,1171.8857858223878,249.90348362141918
3,0.11084,-315.40274,1173.178833,1.0,1065.1199778223877,375.2553586214192
4,0.100586,-315.404144,1173.180542,1.0,1066.9352848223875,475.23965762141916
5,0.112793,-315.402557,1173.177368,1.0,1049.0784128223877,763.0657986214192
6,0.100098,-315.399963,1173.173218,1.0,1050.8276188223876,769.8793976214192
7,0.100586,-315.398193,1173.170532,1.0,1051.8830998223875,758.0326566214192
8,0.10083,-315.398285,1173.171509,1.0,995.6914498223877,438.85693662141915
9,0.113037,-315.39975,1173.174805,1.0,1001.2334418223876,434.8873626214192
10,0.109619,-315.401123,1173.177368,1.0,1113.9542668223876,374.34411862141917
11,0.11377,-315.401459,1173.177612,1.0,1477.5099308223876,283.20840762141916
12,0.100342,-315.401031,1173.17627,1.0,1478.3307318223874,266.5188936214192
13,0.100586,-315.400543,1173.175049,1.0,1485.6107608223874,263.4695616214192
14,0.112305,-315.400421,1173.175049,1.0,1480.5930608223875,175.08326262141918
15,0.103027,-315.400665,1173.175537,1.0,1480.5930608223875,175.08326262141918
16,0.111084,-315.401062,1173.176514,1.0,1480.5930608223875,175.08326262141918
17,0.100586,-315.401276,1173.177002,1.0,1559.6564158223878,395.69571162141915
18,0.100342,-315.401276,1173.177124,1.0,1566.9791688223877,386.34002962141915
19,0.108643,-315.401245,1173.177002,1.0,1201.7604188223877,646.7034326214191
20,0.111084,-315.401215,1173.17688,1.0,1150.3225528223875,719.8504056214192
21,0.100342,-315.401337,1173.17688,1.0,1148.6881538223874,715.3624296214191
22,0.100586,-315.40152,1173.17688,1.0,1147.5381288223875,708.2124046214192
23,0.101318,-315.401672,1173.17688,1.0,1164.1110048223877,693.4464746214192
24,0.102295,-315.401855,1173.17688,1.0,1544.3538028223875,365.5990166214192
25,0.100098,-315.402008,1173.17688,1.0,1549.4250918223875,368.9603146214192
26,0.101318,-315.402008,1173.17688,1.0,1598.9260688223876,395.86725162141914
27,0.102539,-315.402008,1173.17688,1.0,1593.2436958223875,382.09732362141915
28,0.112549,-315.4021,1173.177002,1.0,1584.4706248223874,386.59424062141915
29,0.103027,-315.402222,1173.17688,1.0,1590.5674258223876,381.69359062141916
30,0.102539,-315.402405,1173.17688,1.0,1590.9947938223877,393.41961962141914
31,0.102051,-315.402557,1173.17688,1.0,1589.9347358223877,385.5011316214192
32,0.102051,-315.40271,1173.17688,1.0,1582.2119578223878,377.8379846214192
33,0.110596,-315.402863,1173.17688,1.0,1586.8993348223876,355.64738762141917
34,0.100342,-315.403015,1173.17688,1.0,1578.6915718223877,372.71084862141913
35,0.112549,-315.403198,1173.177246,1.0,1584.6880318223875,371.2440366214192
36,0.101562,-315.403656,1173.178101,1.0,1587.3162058223875,366.38501262141915
37,0.100098,-315.404602,1173.180298,1.0,1577.0287298223875,349.7300596214192
38,0.102539,-315.406219,1173.183472,1.0,1522.4842958223876,-16.17912037858082
39,0.106934,-315.408813,1173.188721,1.0,1522.4842958223876,-16.17912037858082
40,0.112305,-315.412842,1173.197266,1.0,1522.4842958223876,-16.17912037858082
41,0.111816,-315.418427,1173.208496,1.0,1522.4842958223876,-16.17912037858082
42,0.111572,-315.425476,1173.2229,0.0,54.16593682238761,128.84179962141917
43,0.107422,-315.433685,1173.239746,0.0,54.16593682238761,128.84179962141917
44,0.109375,-315.44339,1173.259399,1.0,1142.4601258223875,213.8050256214192
45,0.113037,-315.454834,1173.282715,1.0,1154.1085638223876,330.9159726214192
46,0.109863,-315.467346,1173.30835,1.0,1164.6457948223874,400.7838466214192
47,0.100586,-315.480011,1173.334229,1.0,1160.2695748223878,406.23587262141916
48,0.10376,-315.494293,1173.363403,1.0,1104.8790718223877,517.8248316214192
49,0.10376,-315.509705,1173.394653,1.0,1104.9847848223876,522.1089506214191
