,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,16.376901636680714,141.51402037133442
1,0.101562,-464.552887,-1216.647583,0.0,16.376901636680714,141.51402037133442
2,0.105469,-464.554169,-1216.646484,1.0,732.8454076366808,315.09380837133443
3,0.105469,-464.553925,-1216.646729,1.0,759.4136446366807,294.5323923713344
4,0.105469,-464.552948,-1216.647461,1.0,776.9250586366807,357.5696993713344
5,0.105469,-464.552582,-1216.647827,1.0,913.3873386366807,411.8579533713344
6,0.101562,-464.553162,-1216.647461,1.0,1403.5687966366806,214.55461637133442
7,0.105469,-464.553925,-1216.647095,1.0,1373.0556126366807,212.63387837133442
8,0.105469,-464.554138,-1216.647095,1.0,1400.0467016366806,196.91177137133442
9,0.105469,-464.553711,-1216.647339,1.0,1406.8607886366808,207.0917023713344
10,0.105469,-464.553284,-1216.647461,1.0,1402.8499236366806,207.8393603713344
11,0.105469,-464.553162,-1216.647583,1.0,1300.5667206366807,397.0691193713344
12,0.101562,-464.553192,-1216.647461,1.0,1288.3371066366808,399.02946237133443
13,0.101562,-464.553375,-1216.647339,1.0,1289.8317356366806,452.62998737133444
14,0.101562,-464.553558,-1216.647217,1.0,1321.8195286366806,388.09191637133443
15,0.105469,-464.553711,-1216.647339,1.0,1416.7212616366808,220.64023337133443
16,0.105469,-464.553558,-1216.647339,1.0,1409.9040016366807,215.25814537133442
17,0.101562,-464.553436,-1216.647339,1.0,1409.9040016366807,215.25814537133442
18,0.101562,-464.553284,-1216.647339,1.0,1409.9040016366807,215.25814537133442
19,0.105469,-464.553284,-1216.647339,1.0,1481.9828586366807,61.00893137133443
20,0.101562,-464.553436,-1216.647339,1.0,1274.8743386366807,236.6675543713344
21,0.105469,-464.553589,-1216.647339,1.0,1291.1459446366807,252.41742437133442
22,0.101562,-464.553589,-1216.647339,1.0,1406.5718476366808,197.6664023713344
23,0.101562,-464.553619,-1216.647339,1.0,1419.5036106366806,336.08779637133443
24,0.105469,-464.553589,-1216.647339,1.0,1412.8637176366808,349.4154333713344
25,0.101562,-464.553558,-1216.647339,1.0,1402.2250466366806,345.9202703713344
26,0.105469,-464.553589,-1216.647339,1.0,1463.9356176366807,302.63033837133446
27,0.105469,-464.553558,-1216.647339,1.0,1446.9660126366807,310.36076137133443
28,0.101562,-464.553619,-1216.647339,1.0,1458.7940156366808,351.2950723713344
29,0.105469,-464.553589,-1216.647339,1.0,1502.1232396366806,370.4225133713344
30,0.109375,-464.553589,-1216.647339,1.0,1521.5940646366807,358.8897683713344
31,0.105469,-464.553558,-1216.647339,1.0,1473.2346896366807,267.4539393713344
32,0.101562,-464.553558,-1216.647339,1.0,1480.3917946366807,217.5108313713344
33,0.105469,-464.553558,-1216.647339,1.0,1486.4155976366808,355.6234413713344
34,0.101562,-464.553558,-1216.647339,1.0,1475.0242406366808,359.21468837133443
35,0.101562,-464.553589,-1216.647339,1.0,1459.4381806366807,327.3360263713344
36,0.105469,-464.553589,-1216.647339,1.0,1440.8195286366806,342.04229537133443
37,0.105469,-464.55365,-1216.647339,1.0,1446.6887916366807,336.69567637133446
38,0.101562,-464.554047,-1216.646973,1.0,1361.4994606366806,196.05651237133443
39,0.101562,-464.555084,-1216.646362,1.0,1354.4235326366806,205.04105937133443
40,0.101562,-464.557373,-1216.644409,1.0,1096.7898656366808,368.9959993713344
41,0.101562,-464.561066,-1216.641602,1.0,1085.1039526366808,365.8266423713344
42,0.101562,-464.566406,-1216.637329,1.0,1154.4752906366807,427.4777963713344
43,0.101562,-464.573486,-1216.631592,1.0,1163.5844216366806,447.54456837133444
44,0.101562,-464.582214,-1216.624634,1.0,1161.0855196366806,449.8921943713344
45,0.105469,-464.59259,-1216.616333,1.0,1160.7494606366806,439.3374453713344
46,0.101562,-464.604431,-1216.606812,1.0,1207.9470916366806,484.71238437133445
47,0.101562,-464.617676,-1216.596313,1.0,1246.0947976366808,512.1900763713345
48,0.105469,-464.632751,-1216.584229,1.0,1254.4186496366808,499.83790337133445
49,0.101562,-464.649323,-1216.571045,1.0,1239.0102026366808,505.40177637133445
50,0.105469,-464.667725,-1216.556396,1.0,1253.4177956366807,515.3487673713344
51,0.101562,-464.688049,-1216.540161,1.0,1276.5197236366807,555.8039373713344
52,0.105469,-464.711212,-1216.521729,1.0,1263.6034636366808,573.9525273713344
53,0.101562,-464.740173,-1216.498657,1.0,1265.9851776366806,544.1023993713344
54,0.105469,-464.781372,-1216.465942,1.0,1030.3435766366806,471.0665713713344
55,0.101562,-464.841858,-1216.417603,1.0,1025.5811256366806,443.67762537133444
56,0.105469,-464.929993,-1216.347534,1.0,1028.1823826366808,437.3370183713344
57,0.105469,-465.056152,-1216.247314,1.0,1038.1552216366808,424.1069463713344
58,0.101562,-465.210785,-1216.125,1.0,1041.5005586366808,422.9626893713344
59,0.105469,-465.401398,-1215.974121,1.0,1039.3974706366807,421.32847337133444
60,0.101562,-465.620758,-1215.801147,1.0,937.1369116366807,331.9094673713344
61,0.101562,-465.879333,-1215.597656,1.0,933.1190276366807,315.1634653713344
62,0.101562,-466.156769,-1215.379028,1.0,972.4668066366808,370.9630403713344
63,0.101562,-466.456726,-1215.142578,1.0,1099.2977996366808,423.3641483713344
64,0.101562,-466.774017,-1214.891235,1.0,1088.2056366366808,426.8147713713344
65,0.109375,-467.126923,-1214.609497,1.0,1112.2929176366806,384.38894437133445
66,0.101562,-467.459595,-1214.341553,1.0,1113.4409886366807,402.3533143713344
67,0.101562,-467.784424,-1214.077393,1.0,1224.1256806366807,448.2598093713344
68,0.101562,-468.122253,-1213.800415,1.0,1228.1620576366806,457.44892637133444
69,0.101562,-468.4534,-1213.526123,1.0,1224.5889376366806,440.11857337133443
70,0.105469,-468.796753,-1213.238892,1.0,1230.0480446366807,439.4851813713344
71,0.105469,-469.142456,-1212.946045,1.0,1226.4654026366807,416.6413703713344
72,0.101562,-469.484467,-1212.651978,1.0,1228.0695286366806,433.84376237133444
73,0.109375,-469.843658,-1212.338257,1.0,1194.6482636366807,426.0270203713344
74,0.109375,-470.196808,-1212.02417,1.0,1004.5871676366808,415.2940193713344
75,0.105469,-470.54303,-1211.710815,1.0,1012.9520966366807,422.5324833713344
