,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1438.7314226454191,-61.7148335887921
1,0.100159,-464.552612,-1216.647949,1.0,922.8395156454189,-68.27648258879209
2,0.101288,-464.553619,-1216.647217,1.0,942.6378556454189,501.66163741120795
3,0.10321,-464.553894,-1216.646851,1.0,940.1652606454189,532.0955964112079
4,0.103729,-464.553314,-1216.647217,1.0,983.7311786454189,454.4025424112079
5,0.106781,-464.552551,-1216.647827,1.0,1009.9810566454189,389.6464084112079
6,0.101562,-464.552246,-1216.648071,1.0,939.7588276454189,323.9117594112079
7,0.100616,-464.552704,-1216.647705,1.0,937.9648216454189,309.1575174112079
8,0.100494,-464.553497,-1216.647217,1.0,1279.8826676454187,293.7258464112079
9,0.100464,-464.553955,-1216.646729,1.0,1374.898414645419,288.5224764112079
10,0.109711,-464.55365,-1216.646973,1.0,1381.5956806454187,289.04078741120793
11,0.108063,-464.552856,-1216.647583,1.0,1339.675148645419,170.2369844112079
12,0.10022,-464.552429,-1216.648071,1.0,1340.740700645419,170.8220374112079
13,0.109253,-464.552612,-1216.648071,1.0,1321.980324645419,175.5411234112079
14,0.100555,-464.553009,-1216.647339,1.0,1325.7024926454187,170.1340334112079
15,0.105774,-464.553375,-1216.647217,1.0,1383.977760645419,296.6721964112079
16,0.101562,-464.553345,-1216.647217,1.0,1518.216041645419,206.7884984112079
17,0.101196,-464.55304,-1216.647217,1.0,1444.6344986454187,25.825638411207905
18,0.102448,-464.552795,-1216.647217,1.0,1372.927711645419,279.7169654112079
19,0.109222,-464.552734,-1216.647217,1.0,1345.7836686454189,180.4719244112079
20,0.102295,-464.552887,-1216.647339,1.0,1330.6080096454189,166.2875674112079
21,0.100616,-464.55304,-1216.647217,1.0,1313.933449645419,149.07540941120791
22,0.102875,-464.55307,-1216.647217,1.0,1312.757911645419,159.4782114112079
23,0.102417,-464.55307,-1216.647217,1.0,1368.4401626454187,293.7293554112079
24,0.103363,-464.55307,-1216.647339,1.0,1524.1968766454188,114.98268141120789
25,0.102051,-464.55304,-1216.647095,1.0,1524.1968766454188,114.98268141120789
26,0.103882,-464.55304,-1216.647095,1.0,2231.1702656454186,-162.2479245887921
27,0.102753,-464.55304,-1216.647217,1.0,2231.1702656454186,-162.2479245887921
28,0.101318,-464.55307,-1216.647217,1.0,1517.706398645419,272.2428744112079
29,0.102386,-464.55307,-1216.647217,1.0,1538.3931656454188,296.3422094112079
30,0.104248,-464.55307,-1216.647217,1.0,1463.662086645419,420.2049414112079
31,0.104187,-464.55307,-1216.647217,1.0,1454.663429645419,387.3828584112079
32,0.104675,-464.55304,-1216.647217,1.0,1437.613624645419,367.9871684112079
33,0.108215,-464.55304,-1216.647217,1.0,1275.8582536454187,502.8728794112079
34,0.105255,-464.55304,-1216.647217,1.0,1260.6160666454189,483.1377114112079
35,0.105316,-464.55307,-1216.647217,1.0,1454.932716645419,509.38533041120786
36,0.107361,-464.55307,-1216.647217,1.0,1499.282203645419,510.2801674112079
37,0.103668,-464.55307,-1216.647217,1.0,1488.0319596454187,318.69746441120793
38,0.104156,-464.55307,-1216.647217,1.0,1491.9942406454188,308.8168794112079
39,0.102997,-464.55307,-1216.647217,1.0,1479.692238645419,299.1170204112079
40,0.106689,-464.55304,-1216.647217,1.0,1482.512062645419,308.9835364112079
41,0.103821,-464.55304,-1216.647217,1.0,1478.354103645419,309.3905184112079
42,0.103729,-464.55307,-1216.647217,1.0,1479.7656026454188,311.2464754112079
43,0.104065,-464.55307,-1216.647217,1.0,1485.197609645419,310.1352084112079
44,0.104065,-464.55307,-1216.647217,1.0,1481.519020645419,308.1457674112079
