,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,764.4920020194091,488.2587831681552
1,0.101196,-420.936432,-476.27243,1.0,743.4869360194092,474.9109131681552
2,0.106415,-420.935181,-476.273315,1.0,908.0551130194092,260.60434916815524
3,0.109222,-420.934906,-476.273438,1.0,910.0371070194092,112.36411416815523
4,0.105072,-420.935638,-476.272919,1.0,955.1712010194092,424.16936716815525
5,0.102081,-420.936462,-476.272369,1.0,958.0904520194092,416.74285316815525
6,0.108734,-420.936615,-476.272278,1.0,1015.9099710194091,361.26198716815526
7,0.105133,-420.935913,-476.272766,1.0,1353.9993260194092,211.47565616815524
8,0.108826,-420.934998,-476.273407,1.0,1364.2424910194093,205.80677216815522
9,0.105988,-420.934692,-476.27359,1.0,1346.6895120194092,215.39171816815522
10,0.105865,-420.935272,-476.273224,1.0,1351.103208019409,203.12858016815522
11,0.108551,-420.936005,-476.272705,1.0,1345.8242780194091,199.66951916815523
12,0.107819,-420.936279,-476.272552,1.0,1391.6415380194092,280.51159116815523
13,0.10376,-420.935913,-476.272827,1.0,1376.407285019409,270.72200916815524
14,0.100006,-420.935333,-476.273193,1.0,1374.6355570194091,135.23031016815523
15,0.100677,-420.935089,-476.273346,1.0,1374.6355570194091,135.23031016815523
16,0.100037,-420.93515,-476.273315,1.0,1374.6355570194091,135.23031016815523
17,0.108215,-420.935486,-476.273132,1.0,1374.6355570194091,135.23031016815523
18,0.101135,-420.935608,-476.27301,1.0,1374.6355570194091,135.23031016815523
19,0.103241,-420.935547,-476.273041,1.0,1342.3922710194092,164.29259716815523
20,0.100006,-420.935425,-476.273193,1.0,1413.5526710194092,361.7286621681552
21,0.109711,-420.935242,-476.273315,1.0,1170.0287450194091,589.8827451681552
22,0.100189,-420.935211,-476.273315,1.0,1136.267515019409,565.3613831681553
23,0.109009,-420.935211,-476.273346,1.0,1140.2036720194092,549.7409611681553
24,0.102264,-420.935242,-476.273315,1.0,1130.9479350194092,531.3685851681553
25,0.107513,-420.935272,-476.273315,1.0,1108.3720070194092,499.2290891681552
26,0.10907,-420.935272,-476.273315,1.0,1116.3901960194091,486.90212416815524
27,0.105316,-420.935242,-476.273285,1.0,1450.2272320194093,326.0205631681552
28,0.102173,-420.935242,-476.273285,1.0,1438.729429019409,324.1592961681552
29,0.102417,-420.935242,-476.273315,1.0,1441.4863870194092,316.03158016815524
30,0.104431,-420.935242,-476.273315,1.0,1484.1189550194092,306.42794216815525
31,0.100739,-420.935242,-476.273315,1.0,1496.2181990194092,302.67614116815525
32,0.100647,-420.935242,-476.273315,1.0,1480.9420750194092,300.2586301681552
33,0.10083,-420.935242,-476.273315,1.0,1466.1753520194093,291.4783881681552
34,0.10321,-420.93515,-476.273346,1.0,1465.0261820194091,287.6343021681552
35,0.100677,-420.934906,-476.273499,1.0,1454.4963970194092,283.30169116815523
36,0.101471,-420.934265,-476.273956,1.0,1445.7383400194092,284.8569281681552
37,0.100952,-420.932861,-476.274902,1.0,891.4305400194091,195.48960316815524
38,0.109497,-420.929932,-476.276886,1.0,891.4305400194091,195.48960316815524
39,0.100006,-420.925568,-476.279938,1.0,891.4305400194091,195.48960316815524
40,0.100372,-420.919403,-476.28421,1.0,891.4305400194091,195.48960316815524
41,0.107422,-420.910858,-476.290131,1.0,891.4305400194091,195.48960316815524
42,0.102264,-420.90094,-476.297119,0.0,42.85272001940916,8.583368168155232
43,0.10495,-420.888947,-476.305481,0.0,42.85272001940916,8.583368168155232
44,0.103424,-420.875336,-476.314941,0.0,42.85272001940916,8.583368168155232
45,0.102509,-420.86026,-476.3255,0.0,42.85272001940916,8.583368168155232
46,0.102905,-420.843323,-476.337311,0.0,42.85272001940916,8.583368168155232
47,0.103241,-420.824646,-476.350342,0.0,42.85272001940916,8.583368168155232
48,0.100861,-420.804779,-476.364227,0.0,42.85272001940916,8.583368168155232
49,0.101624,-420.783173,-476.379364,0.0,42.85272001940916,8.583368168155232
50,0.101105,-420.760101,-476.395508,1.0,908.8470440194092,235.34484316815522
51,0.100494,-420.735626,-476.412659,1.0,899.1448340194091,250.59363716815523
52,0.101013,-420.709503,-476.43103,1.0,896.1339090194092,280.1258181681552
53,0.101624,-420.68161,-476.4505,1.0,907.0612770194092,291.6213321681552
54,0.105896,-420.650909,-476.472046,1.0,952.1455060194091,382.11788316815523
55,0.104187,-420.619049,-476.494324,1.0,993.7132550194092,444.3384641681552
