,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,660.3572401077943,398.44597998416896
1,0.103027,-420.936493,-476.272369,1.0,857.9415291077943,447.592692984169
2,0.103973,-420.935181,-476.273285,1.0,875.1392221077942,422.431376984169
3,0.103882,-420.934967,-476.27359,1.0,904.0404671077943,415.44535398416895
4,0.112305,-420.93573,-476.273102,1.0,1242.6763931077942,199.22898798416895
5,0.103516,-420.936279,-476.272461,1.0,1464.1523451077942,128.73250498416897
6,0.112213,-420.936066,-476.272217,1.0,1553.7642831077942,59.47796198416897
7,0.109558,-420.93515,-476.272888,1.0,1431.4869401077942,65.96963798416897
8,0.116364,-420.934479,-476.27356,1.0,1431.4869401077942,65.96963798416897
9,0.113678,-420.934753,-476.27356,1.0,1431.4869401077942,65.96963798416897
10,0.112793,-420.935425,-476.272919,1.0,1431.4869401077942,65.96963798416897
11,0.108459,-420.935822,-476.272583,1.0,1330.5804461077944,800.768900984169
12,0.112061,-420.935577,-476.272736,1.0,1309.0792251077942,489.98594198416896
13,0.111694,-420.935059,-476.273163,1.0,1355.7929701077942,519.5505179841689
14,0.110992,-420.934814,-476.273346,1.0,1085.8343521077943,510.52854498416895
15,0.111908,-420.934967,-476.273285,1.0,964.4409191077942,541.2375599841689
16,0.113525,-420.935181,-476.273071,1.0,1006.4788221077943,461.779612984169
17,0.113586,-420.935211,-476.27301,1.0,1640.6414811077943,348.03829498416894
18,0.110504,-420.935089,-476.273193,1.0,1571.7337661077943,316.39394698416896
19,0.112823,-420.934875,-476.273254,1.0,1455.9053971077942,442.80051798416895
20,0.113007,-420.934906,-476.273315,1.0,1385.3955091077942,431.497996984169
21,0.112518,-420.934875,-476.273285,1.0,1404.3840341077944,415.485392984169
22,0.110443,-420.934906,-476.273315,1.0,1344.1009531077943,420.51764998416894
23,0.113434,-420.934906,-476.273285,1.0,1345.4721691077943,437.30411898416895
24,0.11264,-420.934875,-476.273315,1.0,1430.9882821077942,435.43888398416897
25,0.11319,-420.934906,-476.273315,1.0,1413.0211191077942,422.319346984169
26,0.112366,-420.934906,-476.273285,1.0,1431.8510751077943,435.23575898416897
27,0.111969,-420.934906,-476.273315,1.0,1457.0454111077943,419.78254298416897
28,0.114014,-420.934906,-476.273315,1.0,1458.0863051077943,413.18546598416896
29,0.113617,-420.934906,-476.273315,1.0,1433.2825941077942,398.367930984169
30,0.11377,-420.934906,-476.273315,1.0,1421.8233651077942,389.00367298416893
31,0.10968,-420.934906,-476.273315,1.0,1416.5087901077943,383.06273998416896
32,0.11377,-420.934906,-476.273315,1.0,1396.2172861077943,382.65781698416896
33,0.113434,-420.934906,-476.273315,1.0,1390.6737071077944,382.90270598416896
34,0.110168,-420.934906,-476.273315,1.0,1381.2340101077943,378.45855298416893
35,0.11554,-420.934937,-476.273346,1.0,1378.4665541077943,370.774760984169
36,0.112427,-420.934784,-476.273407,1.0,1370.5380871077944,368.77041198416896
37,0.113434,-420.934479,-476.273773,1.0,1350.8894051077943,357.074686984169
38,0.113007,-420.933624,-476.27478,1.0,1259.2760021077943,351.62736098416894
39,0.111542,-420.931854,-476.277008,1.0,1101.9395761077942,439.697611984169
