,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,1090.68150468644,451.38133115798183
1,0.101562,-464.553009,-1216.647827,1.0,932.8918926864399,440.8666211579818
2,0.100586,-464.554016,-1216.646851,1.0,936.9785626864398,438.2628921579818
3,0.101074,-464.554077,-1216.646729,1.0,937.5155506864398,442.2270031579818
4,0.100098,-464.553345,-1216.647217,1.0,939.5763416864398,306.0467671579818
5,0.100586,-464.55249,-1216.647827,1.0,1260.1955426864397,198.81147615798182
6,0.100586,-464.552185,-1216.648071,1.0,1434.7287456864397,154.8440841579818
7,0.100098,-464.552765,-1216.647583,1.0,1429.0547956864398,151.9241241579818
8,0.102051,-464.55365,-1216.646973,1.0,1410.08506968644,162.22795715798182
9,0.107422,-464.554138,-1216.646606,1.0,1409.1055766864397,162.4564271579818
10,0.102051,-464.553772,-1216.646973,1.0,1454.28807268644,164.8774471579818
11,0.102051,-464.55304,-1216.647461,1.0,1451.48326268644,170.3599081579818
12,0.106934,-464.552551,-1216.647949,1.0,1448.3892686864397,172.6861251579818
13,0.101562,-464.552643,-1216.647827,1.0,1473.2322856864398,159.17468915798182
14,0.106934,-464.553162,-1216.647217,1.0,1472.6360946864397,159.1592931579818
15,0.102539,-464.553558,-1216.646973,1.0,1485.62010368644,289.3360431579818
16,0.102051,-464.553497,-1216.646973,1.0,1484.2093366864397,291.0241991579818
17,0.104004,-464.553192,-1216.646973,1.0,1516.0115826864399,302.2680951579818
18,0.10791,-464.552948,-1216.646973,1.0,1513.8149276864397,300.3239581579818
19,0.102051,-464.552887,-1216.646973,1.0,1519.89451768644,296.95208615798185
20,0.102539,-464.55304,-1216.647095,1.0,1525.4410266864397,293.8309771579818
21,0.107422,-464.553192,-1216.646973,1.0,1526.8578966864397,288.0175461579818
22,0.101074,-464.553223,-1216.646973,1.0,1525.86570868644,285.6998121579818
23,0.101562,-464.553345,-1216.646851,1.0,1526.81517168644,284.9417251579818
24,0.100586,-464.553711,-1216.646606,1.0,1530.0435656864397,287.4151901579818
25,0.100586,-464.554565,-1216.645996,1.0,1478.83018668644,168.4827561579818
26,0.102539,-464.556427,-1216.644531,1.0,1475.6840686864398,171.23978315798183
27,0.100586,-464.559753,-1216.641846,1.0,1155.3980576864396,501.7104631579818
28,0.101074,-464.564667,-1216.637817,1.0,1153.0879986864397,503.4729141579818
29,0.107422,-464.571655,-1216.63208,1.0,1154.76023968644,488.9544511579818
30,0.107422,-464.580444,-1216.625,1.0,980.4396836864398,300.35874815798184
31,0.100586,-464.590149,-1216.616943,1.0,979.1508646864398,288.3039691579818
32,0.101074,-464.601501,-1216.607788,1.0,928.2152576864398,286.8552541579818
33,0.10791,-464.615173,-1216.596802,1.0,928.5441756864399,290.7673481579818
34,0.100098,-464.629517,-1216.585205,1.0,912.0468616864398,304.2459851579818
35,0.102051,-464.645477,-1216.572144,1.0,909.0101786864399,305.8181141579818
36,0.102539,-464.663055,-1216.557861,1.0,908.7693346864398,305.3186941579818
37,0.104492,-464.682526,-1216.542114,1.0,897.5903186864398,298.5291121579818
38,0.101562,-464.703003,-1216.525513,1.0,878.6778426864398,302.82092115798184
39,0.102539,-464.726532,-1216.506592,1.0,896.2562726864398,315.32423215798184
40,0.101562,-464.756226,-1216.4823,1.0,899.9595806864398,312.59913515798183
41,0.105957,-464.802612,-1216.444702,1.0,906.8530746864399,304.3601361579818
42,0.10498,-464.874695,-1216.386353,1.0,908.4377306864399,309.54151815798184
43,0.103516,-464.978699,-1216.30188,1.0,902.9681256864399,305.34033015798184
44,0.101562,-465.113647,-1216.192505,1.0,910.8138896864398,306.2452991579818
45,0.104004,-465.285675,-1216.052734,1.0,907.6971296864398,309.7209301579818
46,0.102539,-465.4888,-1215.888062,1.0,907.0087146864398,316.7893511579818
47,0.105469,-465.729218,-1215.692993,1.0,910.5930646864398,308.3073871579818
48,0.100098,-465.972717,-1215.495239,1.0,906.4819196864398,309.5435621579818
49,0.10498,-466.233337,-1215.283447,1.0,908.9778916864399,314.3585651579818
50,0.106934,-466.49942,-1215.066406,1.0,932.6901716864398,327.8955221579818
51,0.100586,-466.748993,-1214.861694,1.0,1027.0924546864399,395.8135511579818
52,0.103027,-467.002167,-1214.652588,1.0,1027.95018168644,402.6101521579818
53,0.101562,-467.251129,-1214.445312,1.0,1029.5561386864397,396.3447401579818
54,0.108398,-467.515808,-1214.223511,1.0,1239.0109726864398,450.0251911579818
55,0.104492,-467.767883,-1214.010986,1.0,1291.30149968644,464.54814015798183
56,0.10498,-468.019714,-1213.797852,1.0,1289.6945666864399,465.7640821579818
57,0.102051,-468.261658,-1213.591675,1.0,1288.8216416864398,466.0821981579818
58,0.104492,-468.506927,-1213.381592,1.0,1285.44700768644,458.8359511579818
59,0.102051,-468.742432,-1213.178467,1.0,1283.47007868644,459.0667251579818
60,0.103516,-468.979248,-1212.972778,1.0,985.2836166864398,328.5158221579818
61,0.103027,-469.21228,-1212.768799,1.0,953.8041246864399,321.48161215798183
62,0.10498,-469.446472,-1212.562622,1.0,923.4287586864398,316.9517041579818
63,0.102539,-469.672333,-1212.362427,1.0,925.4056256864399,313.3261861579818
64,0.104492,-469.900269,-1212.159546,1.0,927.1436626864398,314.6589491579818
65,0.105957,-470.129028,-1211.954346,1.0,923.7078106864399,313.0527481579818
66,0.106934,-470.358582,-1211.747559,1.0,923.4788066864398,318.4477371579818
67,0.10498,-470.580475,-1211.54541,1.0,924.5181746864398,310.4771561579818
68,0.106445,-470.803497,-1211.340698,1.0,926.2684186864399,314.1559891579818
69,0.101074,-471.012177,-1211.146851,1.0,910.8440416864398,312.8240801579818
70,0.10791,-471.233459,-1210.938965,1.0,906.0912336864399,301.16363415798185
71,0.105957,-471.447571,-1210.735596,1.0,911.1038676864398,313.1402731579818
72,0.104492,-471.657806,-1210.533813,1.0,905.5103016864398,308.0351091579818
73,0.105957,-471.867615,-1210.330322,1.0,1078.9135606864397,380.33549315798183
74,0.105469,-472.074921,-1210.127319,1.0,1117.1854106864398,407.7644181579818
75,0.105957,-472.280304,-1209.924316,1.0,1117.15953168644,406.8449841579818
76,0.105469,-472.484039,-1209.72168,1.0,1118.38878068644,407.65296815798183
77,0.107422,-472.688416,-1209.515869,1.0,1119.0178086864398,408.5510091579818
78,0.106445,-472.889557,-1209.311035,1.0,1125.0187846864396,409.8647291579818
79,0.105957,-473.087189,-1209.106812,1.0,1123.8509386864398,407.1074051579818
80,0.106445,-473.283234,-1208.901123,1.0,1125.6686876864396,401.4989761579818
81,0.107422,-473.478851,-1208.693115,1.0,1159.8743756864396,426.5730121579818
82,0.106445,-473.670227,-1208.486084,1.0,1154.6290146864399,430.37025315798184
83,0.105469,-473.858093,-1208.280151,1.0,1152.41465868644,431.9997701579818
84,0.104004,-474.040771,-1208.077148,1.0,983.6973736864398,347.2577351579818
85,0.10498,-474.223328,-1207.87146,1.0,920.8453846864398,310.9997391579818
86,0.10498,-474.403595,-1207.665771,1.0,1017.6723496864398,364.07853515798183
87,0.105469,-474.583832,-1207.457764,1.0,1211.6983506864399,445.3108661579818
88,0.107422,-474.76358,-1207.246704,1.0,1205.6266956864397,450.5943441579818
89,0.109375,-474.943024,-1207.029541,1.0,1203.00010868644,451.29984915798184
90,0.105469,-475.109314,-1206.820435,1.0,1201.30272068644,442.5019061579818
91,0.104004,-475.269257,-1206.612305,1.0,1195.5665146864399,441.81007215798184
92,0.103027,-475.424316,-1206.405518,1.0,1194.2230086864397,438.1757031579818
93,0.105469,-475.580688,-1206.194092,1.0,1192.2296006864399,448.9903091579818
94,0.105957,-475.736694,-1205.981689,1.0,1193.25633368644,440.44203015798183
95,0.105469,-475.889709,-1205.771484,1.0,1190.57017668644,444.7196181579818
96,0.10498,-476.039093,-1205.563599,1.0,1187.9066026864398,441.0475601579818
97,0.104492,-476.184967,-1205.356812,1.0,1183.5203716864398,444.0614761579818
98,0.103516,-476.326752,-1205.151001,1.0,1178.16465868644,437.1512281579818
99,0.102539,-476.465057,-1204.946289,1.0,1174.7842876864397,439.1201311579818
100,0.103516,-476.603577,-1204.740479,1.0,1167.5993516864396,439.1385641579818
101,0.103027,-476.741943,-1204.536499,1.0,1165.5740826864399,432.5785051579818
102,0.102539,-476.88028,-1204.332764,1.0,1162.20005968644,433.1935871579818
103,0.105469,-477.021179,-1204.123169,1.0,1162.2151966864399,429.93507215798184
104,0.104004,-477.158112,-1203.916016,1.0,1161.9573836864397,424.41636515798183
105,0.104004,-477.291779,-1203.70874,1.0,1161.68528868644,425.0289751579818
106,0.104492,-477.423126,-1203.499268,1.0,1160.2101916864399,429.7509901579818
107,0.103516,-477.55127,-1203.290771,1.0,1067.3603376864398,318.5848531579818
108,0.102051,-477.675354,-1203.086182,1.0,1065.59886368644,316.5559221579818
109,0.103027,-477.800476,-1202.879395,1.0,1070.68577768644,319.2221821579818
110,0.104492,-477.92627,-1202.671265,1.0,1120.24461468644,370.5733471579818
111,0.10498,-478.051544,-1202.463135,1.0,1181.7597516864398,440.5849141579818
112,0.102539,-478.173431,-1202.260132,1.0,1179.7685406864398,438.4372701579818
113,0.104004,-478.296112,-1202.053589,1.0,1173.4642196864397,437.2417131579818
114,0.104492,-478.416687,-1201.847046,1.0,1175.22569468644,437.03724515798183
115,0.10791,-478.540039,-1201.631958,1.0,1179.85826268644,429.2665241579818
116,0.101562,-478.654968,-1201.432007,1.0,1180.7374126864397,438.6322161579818
117,0.102539,-478.771606,-1201.230591,1.0,1179.4510356864398,433.4898821579818
118,0.102051,-478.888489,-1201.030273,1.0,1171.5203716864398,433.7274611579818
119,0.103027,-479.005341,-1200.829346,1.0,1185.3223736864397,447.90211315798183
120,0.100098,-479.118347,-1200.631836,1.0,1190.3089466864399,462.5448441579818
121,0.102051,-479.231598,-1200.429443,1.0,1191.32322868644,459.28663515798183
122,0.102539,-479.343018,-1200.225342,1.0,1191.1380476864397,462.9542071579818
123,0.102539,-479.452332,-1200.020142,1.0,1209.8409286864398,490.3446491579818
124,0.101562,-479.558655,-1199.816772,1.0,1226.9211286864397,521.7071061579818
125,0.104492,-479.667267,-1199.605469,1.0,1222.4767926864397,516.6045671579818
126,0.10498,-479.774445,-1199.394409,1.0,1218.3660746864398,524.4949171579818
127,0.103027,-479.879181,-1199.185425,1.0,1223.5424666864396,563.7353351579818
128,0.101074,-479.980408,-1198.979858,1.0,1220.2424176864397,573.9974811579818
129,0.103516,-480.082336,-1198.769287,1.0,1220.4252796864398,571.5989211579819
130,0.104004,-480.183044,-1198.557251,1.0,1211.0421006864399,567.2397291579819
131,0.104004,-480.282318,-1198.343628,1.0,1205.3748636864398,564.2236771579818
132,0.103027,-480.378906,-1198.131958,1.0,1198.34825268644,564.8997631579819
133,0.104492,-480.4758,-1197.915649,1.0,1200.4809436864398,564.5132891579818
134,0.103516,-480.570587,-1197.700073,1.0,1191.2483996864398,565.8358601579818
135,0.10498,-480.665039,-1197.481201,1.0,1151.0018176864396,498.57020415798183
136,0.105469,-480.759338,-1197.258423,1.0,1141.3820666864399,491.0528401579818
137,0.108398,-480.854034,-1197.029663,1.0,1137.0472276864398,487.0745071579818
138,0.104004,-480.943207,-1196.809692,1.0,1168.36900468644,447.6848591579818
139,0.10498,-481.031494,-1196.587402,1.0,1168.55565068644,427.7457411579818
140,0.101074,-481.115143,-1196.372803,1.0,1165.6136336864397,431.6560201579818
141,0.104004,-481.19986,-1196.150391,1.0,1167.97007868644,432.9336691579818
142,0.104492,-481.283234,-1195.927612,1.0,1163.06395068644,436.7345721579818
143,0.105469,-481.365448,-1195.702637,1.0,1157.7814806864399,433.1881241579818
144,0.103027,-481.445007,-1195.47998,1.0,1154.8010116864398,432.03379715798184
145,0.104004,-481.525543,-1195.249512,1.0,1153.1408556864399,423.1978291579818
146,0.103516,-481.605774,-1195.013794,1.0,1141.04820368644,424.1590411579818
147,0.104004,-481.686035,-1194.772217,1.0,1086.4842396864397,373.8978711579818
148,0.102539,-481.764191,-1194.530518,1.0,1078.0577256864399,365.7772961579818
149,0.105957,-481.84314,-1194.279663,1.0,1078.2791606864398,372.6208331579818
150,0.105957,-481.920105,-1194.028564,1.0,1081.2409526864399,365.2151931579818
151,0.105469,-481.996155,-1193.773315,1.0,1075.05565068644,366.4318681579818
152,0.10498,-482.0737,-1193.505981,1.0,1078.0541856864397,368.0659321579818
153,0.105957,-482.154114,-1193.2229,1.0,1075.83653368644,370.1534261579818
154,0.105469,-482.235046,-1192.93335,1.0,941.1555036864398,314.9156021579818
155,0.10791,-482.317017,-1192.635864,1.0,920.8642436864399,300.1586441579818
156,0.103516,-482.395447,-1192.348022,1.0,884.6115586864398,298.5409991579818
157,0.104492,-482.473114,-1192.058838,1.0,907.8107776864398,310.9286941579818
158,0.105469,-482.550323,-1191.766235,1.0,916.8967146864399,320.3026571579818
159,0.105469,-482.625824,-1191.474487,1.0,917.4642196864398,315.2672871579818
160,0.103027,-482.697449,-1191.19043,1.0,919.5486926864398,323.5349871579818
161,0.104004,-482.767944,-1190.903809,1.0,901.8059556864398,307.7768081579818
162,0.10498,-482.837006,-1190.615234,1.0,898.7097636864398,295.7934251579818
163,0.107422,-482.905426,-1190.32251,1.0,953.2639636864399,340.5201251579818
164,0.104492,-482.970215,-1190.038818,1.0,950.6876696864398,333.6298051579818
165,0.11084,-483.037109,-1189.739868,1.0,909.2335676864399,302.43745315798185
166,0.107422,-483.100708,-1189.450562,1.0,902.5510116864398,302.5949391579818
167,0.106445,-483.162476,-1189.165405,1.0,950.3643656864398,384.35154615798183
168,0.10498,-483.222168,-1188.885498,1.0,998.6769886864398,488.1804641579818
169,0.106934,-483.281982,-1188.601196,1.0,998.0123156864398,490.5439591579818
170,0.106934,-483.340363,-1188.319336,1.0,994.2260606864398,494.32081415798183
171,0.106934,-483.397644,-1188.037964,1.0,992.5159776864398,486.9442891579818
172,0.10498,-483.45282,-1187.762085,1.0,987.4011096864398,487.4160901579818
173,0.106445,-483.509094,-1187.475342,1.0,983.9004986864398,486.4475851579818
174,0.106934,-483.57074,-1187.154297,1.0,986.0459456864398,483.1850111579818
175,0.10791,-483.640259,-1186.783691,1.0,971.7693346864398,475.70997515798183
176,0.105957,-483.713928,-1186.380615,1.0,920.5218366864398,308.31272715798184
177,0.10791,-483.789917,-1185.952026,1.0,920.6866316864398,302.97555415798183
178,0.10791,-483.863251,-1185.52478,1.0,907.2798326864398,300.43597315798183
179,0.108398,-483.934357,-1185.0979,1.0,908.2966166864398,305.72816315798184
180,0.105469,-484.000854,-1184.687744,1.0,918.0269636864398,313.3205701579818
181,0.10791,-484.066986,-1184.272583,1.0,915.7791606864398,316.48512115798184
182,0.107422,-484.131439,-1183.862793,1.0,924.8447736864398,298.1956621579818
183,0.101074,-484.190887,-1183.481201,1.0,954.9111796864398,376.58549315798183
184,0.107422,-484.252411,-1183.08252,1.0,916.9582996864398,419.2093341579818
185,0.100098,-484.308472,-1182.714233,1.0,923.5294056864399,423.68360715798184
186,0.109375,-484.367889,-1182.317871,1.0,956.2658556864399,431.8437641579818
187,0.108398,-484.424866,-1181.931885,1.0,939.8517926864398,432.4950391579818
188,0.10791,-484.480225,-1181.55249,1.0,946.6097886864399,439.72148015798183
189,0.105957,-484.533417,-1181.184692,1.0,927.3613146864399,421.4229261579818
