,0,1,2,3,4,5
0,0.0,-318.095520019531,4.42401742935181,1.0,927.2446784679914,549.882522483336
1,0.107421875,-318.106475830078,4.40290021896362,1.0,1148.8528327648664,527.314926047789
2,0.1015625,-318.106048583984,4.39029264450073,1.0,1128.7336921398664,505.8056792216169
3,0.1015625,-318.107299804688,4.38085603713989,1.0,684.6412543957255,350.23445119427294
4,0.103515625,-318.109191894531,4.37800025939941,1.0,627.3432502453354,324.9462126688819
5,0.107421875,-318.110687255859,4.38258934020996,1.0,1196.4133186047075,204.32969655560103
6,0.1015625,-318.111175537109,4.39033031463623,1.0,1404.1220588390875,143.20655431316945
7,0.107421875,-318.110778808594,4.39566373825073,1.0,1420.9611701672075,149.54671468304244
8,0.103515625,-318.110168457031,4.39488077163696,1.0,1422.7059211437675,135.98138083981127
9,0.107421875,-318.109527587891,4.39007329940796,1.0,1267.6258430187675,203.25086202190965
10,0.107421875,-318.109161376953,4.38602876663208,1.0,1292.6922492687675,195.29738606976125
11,0.1015625,-318.109008789062,4.38557577133179,1.0,1272.4111213390875,166.36220922039593
12,0.103515625,-318.109161376953,4.3877272605896,1.0,1334.2940559093975,173.83133687542522
13,0.103515625,-318.109405517578,4.3901629447937,1.0,1539.0604133312675,132.17302836941332
14,0.109375,-318.109649658203,4.39100456237793,1.0,1562.8630256359575,140.0020207362041
15,0.107421875,-318.10986328125,4.39020872116089,1.0,1570.1277961437675,136.92303266094774
16,0.1015625,-318.109832763672,4.38908863067627,1.0,1560.0471076672075,282.76162709759296
17,0.103515625,-318.109771728516,4.38846397399902,1.0,1558.1252326672075,288.3212889628279
18,0.109375,-318.109710693359,4.38856315612793,1.0,1555.1480598156475,287.3453520731789
19,0.10546875,-318.109680175781,4.38901948928833,1.0,1614.4793586437675,276.40444936321796
20,0.10546875,-318.109649658203,4.38941097259521,1.0,1611.5023078625275,272.94807424114794
21,0.103515625,-318.109680175781,4.38953399658203,1.0,1610.7610969250275,271.99928273724197
22,0.10546875,-318.109741210938,4.38943910598755,1.0,1581.4683723156475,266.63951100872595
23,0.103515625,-318.109741210938,4.38925647735596,1.0,1578.1159553234575,260.55626668499593
24,0.10546875,-318.109771728516,4.38911771774292,1.0,1538.9135627453375,225.45215596722215
25,0.103515625,-318.109741210938,4.38908910751343,1.0,1488.0184211437675,177.42170705364794
26,0.10546875,-318.109741210938,4.38910484313965,1.0,1488.6262092297075,179.28016652630413
27,0.10546875,-318.109710693359,4.38897180557251,1.0,1489.4395637218975,176.83234395550343
28,0.10546875,-318.109680175781,4.38832569122314,1.0,1478.1896857922075,161.81698216961473
29,0.10546875,-318.109802246094,4.38661479949951,1.0,954.4396247570535,314.27818288372595
30,0.109375,-318.110015869141,4.38301801681519,1.0,-67.17403796267254,650.7622832255229
31,0.10546875,-318.110321044922,4.37731647491455,1.0,-67.17403796267254,650.7622832255229
32,0.103515625,-318.110748291016,4.36944627761841,1.0,-67.17403796267254,650.7622832255229
33,0.103515625,-318.111267089844,4.35951852798462,1.0,-67.17403796267254,650.7622832255229
34,0.1015625,-318.111907958984,4.3479208946228,0.0,184.03673169064746,133.17463674114794
35,0.10546875,-318.112701416016,4.33368444442749,0.0,184.03673169064746,133.17463674114794
36,0.109375,-318.113586425781,4.31681203842163,1.0,1074.1464729015854,268.1386717753279
37,0.1015625,-318.114532470703,4.29895734786987,1.0,1070.0729865734595,332.8381041483749
38,0.107421875,-318.115783691406,4.27662992477417,1.0,925.1192512218975,274.7732390360699
39,0.103515625,-318.117431640625,4.24565076828003,1.0,639.5800971691635,346.57392873333595
40,0.1015625,-318.120208740234,4.19454002380371,1.0,567.7787055676005,424.51011647747595
41,0.109375,-318.125366210938,4.10012435913086,1.0,923.1567268078354,284.77449025677294
42,0.10546875,-318.132934570312,3.96186232566833,1.0,939.9594001476785,364.6796568827499
43,0.107421875,-318.143218994141,3.77797055244446,1.0,956.6479987804914,441.0752104716169
44,0.103515625,-318.155883789062,3.55188703536987,1.0,955.0494270031475,441.18455495403896
45,0.1015625,-318.17041015625,3.2926812171936,1.0,906.9235114758035,301.7607115702499
46,0.10546875,-318.188110351562,2.97577571868896,1.0,907.9153938000225,303.21368398235893
47,0.1015625,-318.207611083984,2.6249098777771,1.0,904.8693122570535,305.66906728313995
48,0.10546875,-318.229919433594,2.22400689125061,1.0,906.2437019054914,300.87368764446796
49,0.1015625,-318.254058837891,1.78671741485596,1.0,907.7235603039285,299.92053212688995
50,0.107421875,-318.281707763672,1.28519368171692,1.0,906.9523200695535,306.4748534159529
51,0.107421875,-318.311798095703,0.737734615802765,1.0,916.4501838390854,301.0856627421249
52,0.109375,-318.345367431641,0.124007329344749,1.0,908.9238776867414,301.91917409466396
53,0.103515625,-318.378601074219,-0.49141538143158,1.0,910.0626105968975,298.56306447552294
54,0.107421875,-318.415924072266,-1.19130682945251,1.0,908.0200690929914,297.7434538798199
55,0.109375,-318.455230712891,-1.94007384777069,1.0,911.8122443859595,295.2868651347029
56,0.1015625,-318.493835449219,-2.68562889099121,1.0,910.6365852062725,294.8642882304059
57,0.1015625,-318.533538818359,-3.46066880226135,1.0,915.1504401867414,295.0885924296249
58,0.109375,-318.578430175781,-4.34525394439697,1.0,909.3289680187725,304.36236562298393
59,0.107421875,-318.6240234375,-5.24663734436035,1.0,902.6629523937725,299.1852721171249
60,0.1015625,-318.667602539062,-6.11012697219849,1.0,909.9933356945535,300.79396047161697
61,0.103515625,-318.712890625,-7.00949335098267,1.0,913.7682380383035,302.86508168743694
62,0.103515625,-318.759399414062,-7.93161582946777,1.0,907.7465095226785,302.23496999310095
63,0.103515625,-318.806823730469,-8.86983966827393,1.0,911.8759650890854,301.43614186810095
64,0.107421875,-318.856994628906,-9.86360931396484,1.0,913.1796149914285,297.05101003216396
65,0.10546875,-318.906768798828,-10.8487939834595,1.0,912.6655158703354,297.8437041239599
66,0.103515625,-318.956115722656,-11.8254899978638,1.0,906.2905158703354,300.75622548626495
67,0.107421875,-319.008544921875,-12.8647308349609,1.0,909.2753181164285,298.38174428509296
68,0.1015625,-319.059448242188,-13.8720216751099,1.0,911.0007209484595,297.32656850384296
69,0.1015625,-319.112762451172,-14.9281873703003,1.0,909.5721320812725,303.842468162046
70,0.1015625,-319.167785644531,-16.0187492370605,1.0,907.4883918468975,298.9243620829449
71,0.109375,-319.229400634766,-17.2390441894531,1.0,1498.0511359875275,142.7615136103496
72,0.1015625,-319.289001464844,-18.4193592071533,1.0,1510.8115119640875,147.09570397900194
73,0.109375,-319.355407714844,-19.7336196899414,1.0,1411.5895881359575,158.57176770733443
74,0.109375,-319.421417236328,-21.0406551361084,1.0,1259.9267463390875,194.91217793987843
75,0.1015625,-319.483642578125,-22.2727241516113,1.0,883.7397956554914,292.4196013407569
76,0.107421875,-319.549530029297,-23.5773429870605,1.0,894.9766120617414,300.25503530071796
77,0.1015625,-319.612457275391,-24.8234176635742,1.0,906.5222663586164,296.8874815897809
78,0.1015625,-319.675506591797,-26.0713844299316,1.0,907.7737312023664,300.21011342571796
79,0.107421875,-319.743682861328,-27.4211807250977,1.0,924.4398688976785,466.14338674114794
80,0.1015625,-319.806549072266,-28.6662712097168,1.0,926.2971076672095,480.54173268841396
81,0.107421875,-319.873291015625,-29.9880256652832,1.0,920.7379646008035,487.99238576458595
82,0.103515625,-319.936798095703,-31.2458000183105,1.0,920.9742316906475,406.27070607708595
83,0.1015625,-319.998931884766,-32.4767189025879,1.0,924.2238044445535,314.41218556927294
84,0.1015625,-320.060791015625,-33.7023849487305,1.0,925.6533088390854,314.3281249003279
85,0.103515625,-320.124542236328,-34.9658699035645,1.0,922.9869270031475,318.0466765360699
86,0.107421875,-320.189575195312,-36.2578506469727,1.0,925.3823127453354,319.6158598856789
87,0.1015625,-320.251739501953,-37.4978103637695,1.0,925.7004279797095,316.6638640360699
88,0.1015625,-320.312713623047,-38.7219696044922,1.0,923.7333869640854,320.8442839579449
89,0.10546875,-320.375152587891,-39.986629486084,1.0,944.0629157726785,499.99037160442896
90,0.103515625,-320.436889648438,-41.2492790222168,1.0,943.3475227062725,506.82762136028896
91,0.103515625,-320.497283935547,-42.4973754882812,1.0,947.5178107922095,508.38905324505396
