,0,1,2,3,4,5
50,0.102051,-464.722778,-1216.51123,1.0,1346.5208863714392,231.48387733313024
51,0.105957,-464.746948,-1216.491821,1.0,1107.7934693714392,392.4115053331302
52,0.104004,-464.7724,-1216.471558,1.0,1108.7126583714394,400.06470333313024
53,0.103027,-464.7995,-1216.449829,1.0,1196.8687863714395,447.8086303331302
54,0.100586,-464.828217,-1216.426758,1.0,1200.1812863714395,447.79230333313023
55,0.103027,-464.86026,-1216.401001,1.0,1209.949841371439,442.8283753331302
56,0.109375,-464.897766,-1216.370728,1.0,1164.3857543714394,96.16980033313024
57,0.106445,-464.938171,-1216.338013,1.0,1196.7810173714392,419.3821473331302
58,0.10498,-464.982422,-1216.302246,1.0,1191.2046013714394,441.78909933313025
59,0.101074,-465.029022,-1216.264282,1.0,1243.2714963714393,391.98322133313025
60,0.109375,-465.085052,-1216.21875,1.0,1366.9686393714392,237.73522733313024
61,0.109863,-465.146484,-1216.168945,1.0,1363.906750371439,240.06131533313024
62,0.102051,-465.208984,-1216.118286,1.0,918.6079833714392,311.57417833313025
63,0.100098,-465.275787,-1216.063965,1.0,932.9157223714393,317.45328333313023
64,0.100586,-465.349121,-1216.004517,1.0,914.9171873714392,320.76595133313026
65,0.100586,-465.431671,-1215.937378,1.0,905.9617433714393,321.8920503331302
66,0.11084,-465.541046,-1215.848633,1.0,908.5631833714393,323.5061093331302
67,0.104492,-465.669281,-1215.744507,1.0,1114.9354363714392,411.8596253331302
68,0.102051,-465.823151,-1215.619385,1.0,1196.8905143714392,443.15714133313026
69,0.107422,-466.017609,-1215.460815,1.0,1194.8247193714392,448.9133663331302
70,0.10791,-466.240601,-1215.278442,1.0,1201.0941283714392,444.80936233313025
71,0.11084,-466.492859,-1215.071533,1.0,1209.4484983714392,444.9981133331302
72,0.108887,-466.759003,-1214.852539,1.0,1245.6114623714393,443.93976433313026
73,0.110352,-467.041107,-1214.619629,1.0,1246.9161493714391,438.2912043331302
74,0.109375,-467.327332,-1214.382446,1.0,1255.8110473714391,440.38794533313023
75,0.106445,-467.608795,-1214.147583,1.0,1251.369396371439,440.5604303331302
76,0.101562,-467.879669,-1213.919678,1.0,1257.152966371439,434.4993953331302
77,0.109375,-468.172028,-1213.670288,1.0,1262.3095823714393,435.5475523331302
78,0.109375,-468.466827,-1213.414307,1.0,1271.5500603714395,434.22720933313025
79,0.101562,-468.743683,-1213.170532,1.0,1271.5400513714394,431.33145733313023
80,0.101074,-469.020996,-1212.922729,1.0,1272.1595573714394,438.44287733313024
81,0.111328,-469.330261,-1212.642578,1.0,1271.0153923714392,435.3131773331302
82,0.110352,-469.640411,-1212.357422,1.0,1293.5133173714394,444.84311533313024
83,0.110352,-469.955719,-1212.063599,1.0,1294.019299371439,444.91959233313025
84,0.111328,-470.277771,-1211.758301,1.0,1294.2859003714393,442.62039733313026
85,0.11084,-470.600769,-1211.445557,1.0,1290.6522333714393,437.93317233313024
86,0.11084,-470.930145,-1211.118652,1.0,1300.9546013714394,443.64591033313025
87,0.107422,-471.252716,-1210.790039,1.0,1296.8252073714393,438.6417603331302
88,0.109863,-471.585785,-1210.442139,1.0,1300.6704223714391,435.08832333313023
89,0.111816,-471.931335,-1210.071777,1.0,1315.4254273714391,446.1249143331302
90,0.108398,-472.269684,-1209.699707,1.0,1316.2791863714392,442.5920473331302
91,0.108887,-472.614349,-1209.310791,1.0,1314.1253783714392,444.1333373331302
92,0.106934,-472.958252,-1208.912598,1.0,1073.0890013714393,455.8779353331302
93,0.109375,-473.311615,-1208.491455,1.0,1078.8018913714393,454.26526433313023
94,0.110352,-473.671783,-1208.050049,1.0,1070.7411613714394,448.2240053331302
95,0.106445,-474.021637,-1207.607666,1.0,1067.6198853714393,437.77133733313025
96,0.106445,-474.373444,-1207.149048,1.0,1057.9547233714393,442.15646933313025
97,0.110352,-474.737274,-1206.659302,1.0,1059.3423583714393,431.0286923331302
98,0.106934,-475.090179,-1206.167603,1.0,1152.8952753714393,441.0497193331302
99,0.11084,-475.450653,-1205.646484,1.0,1143.5636103714392,443.65912433313025
100,0.107422,-475.797607,-1205.124023,1.0,1175.4869503714394,436.31314633313025
101,0.108398,-476.142212,-1204.58252,1.0,1121.5564083714394,438.3662473331302
102,0.105469,-476.472351,-1204.040527,1.0,1115.7326783714393,437.5132203331302
103,0.105469,-476.795624,-1203.485596,1.0,1112.4238403714394,437.79321833313026
104,0.10791,-477.121613,-1202.899658,1.0,1106.6003533714393,436.19638633313025
105,0.107422,-477.437531,-1202.304199,1.0,1076.2780273714393,454.59897433313023
106,0.105957,-477.741211,-1201.703247,1.0,1070.6225093714393,450.53070633313024
107,0.104004,-478.031799,-1201.098389,1.0,1068.0730103714393,447.7123163331302
108,0.10498,-478.31543,-1200.476074,1.0,1055.5947993714394,438.19989633313025
109,0.108398,-478.59903,-1199.817505,1.0,1035.7336543714391,422.30026833313025
110,0.104492,-478.862091,-1199.169189,1.0,1133.2533073714394,468.7764343331302
111,0.105469,-479.114563,-1198.50708,1.0,1101.3755613714393,458.9814813331302
112,0.106445,-479.359009,-1197.822388,1.0,1055.6470453714392,463.40628633313025
113,0.106445,-479.58844,-1197.131714,1.0,1051.2875483714392,469.0902463331302
114,0.106445,-479.804138,-1196.431885,1.0,1039.6596803714392,469.08875133313023
115,0.106934,-480.007263,-1195.716919,1.0,1032.2459223714393,470.27442033313025
116,0.109375,-480.199005,-1194.979248,1.0,1027.0409663714393,471.3277033331302
117,0.110352,-480.378601,-1194.219238,1.0,1006.2245603714392,473.9742493331302
118,0.100098,-480.530151,-1193.524536,1.0,965.2630123714392,449.8661553331302
119,0.108398,-480.686035,-1192.765991,1.0,942.2145503714393,441.3150693331302
120,0.10791,-480.834625,-1192.001343,1.0,917.8166623714393,460.44675233313023
121,0.111816,-480.981049,-1191.204834,1.0,900.7187013714392,462.0809693331302
122,0.110352,-481.119446,-1190.410767,1.0,880.2299923714393,427.67896133313025
123,0.109863,-481.251923,-1189.614502,1.0,899.9912843714393,439.29169333313024
124,0.109375,-481.381195,-1188.81311,1.0,895.1037713714393,459.1486873331302
125,0.109375,-481.510406,-1188.007568,1.0,873.8269773714393,466.7518063331302
126,0.113281,-481.645325,-1187.168823,1.0,903.6708493714393,462.82681833313023
127,0.10791,-481.776062,-1186.363892,1.0,876.9228633714392,485.24027033313024
128,0.10791,-481.908875,-1185.552246,1.0,825.9465453714392,482.3316403331302
129,0.107422,-482.041473,-1184.744385,1.0,699.7708253714393,503.93274533313024
130,0.109863,-482.178497,-1183.9104,1.0,811.6394773714393,497.57913833313023
131,0.10498,-482.312622,-1183.106812,1.0,864.0467033714393,467.17819833313024
132,0.108887,-482.4552,-1182.270142,1.0,850.5377313714392,482.86655233313024
133,0.100098,-482.590302,-1181.498535,1.0,741.3305783714393,472.58127433313024
134,0.104004,-482.736023,-1180.690796,1.0,857.6926393714393,484.36258533313026
135,0.10498,-482.888031,-1179.871826,1.0,895.8343013714393,510.44562333313024
136,0.108398,-483.049805,-1179.023438,1.0,909.0178953714393,498.09131433313024
137,0.105957,-483.212616,-1178.188477,1.0,962.3172723714392,542.0379693331301
138,0.106445,-483.380585,-1177.343994,1.0,900.9500243714393,517.5773683331302
139,0.107422,-483.553894,-1176.48999,1.0,937.9538693714393,553.0388243331302
140,0.105469,-483.729858,-1175.640015,1.0,920.7953613714393,544.2519283331303
141,0.10498,-483.910095,-1174.787354,1.0,906.3286863714393,521.5175233331302
142,0.106445,-484.099976,-1173.908325,1.0,885.8458983714393,461.21381233313025
143,0.108887,-484.301056,-1172.998169,1.0,882.5496943714393,483.1006223331302
144,0.110352,-484.512848,-1172.059326,1.0,729.2752803714393,487.0976013331302
145,0.105957,-484.721649,-1171.142456,1.0,714.6879393714393,479.1292173331302
146,0.100098,-484.920593,-1170.266968,1.0,928.5781373714393,491.9082393331302
147,0.106445,-485.132812,-1169.321289,1.0,902.8098263714393,492.3238583331302
148,0.10498,-485.339233,-1168.377686,1.0,876.0555543714393,486.4329583331302
149,0.108887,-485.547302,-1167.397339,1.0,905.6663933714393,462.21692433313024
150,0.105469,-485.742798,-1166.44751,1.0,910.5900993714392,323.0828453331302
151,0.112793,-485.943054,-1165.445923,1.0,917.7412843714393,319.97281433313026
152,0.106934,-486.128113,-1164.502563,1.0,882.8057983714393,383.5065363331302
153,0.108887,-486.318329,-1163.54187,1.0,803.5702023714392,409.7177183331302
154,0.105469,-486.508728,-1162.616333,1.0,852.3360713714393,424.57047133313023
155,0.105469,-486.70755,-1161.696533,1.0,850.9928093714393,445.77356533313025
156,0.108398,-486.921204,-1160.758179,1.0,869.1722533714393,467.8432373331302
157,0.105469,-487.137543,-1159.852661,1.0,829.1574213714392,434.2765253331302
158,0.109863,-487.368988,-1158.921509,1.0,844.9766353714392,455.41712033313024
159,0.103027,-487.597626,-1158.03418,1.0,872.5366943714392,472.35666433313025
160,0.10498,-487.843048,-1157.112549,1.0,848.3139763714393,467.6080993331302
161,0.10791,-488.104614,-1156.16394,1.0,861.5434693714393,472.95160533313026
162,0.104004,-488.367645,-1155.245117,1.0,888.2084473714393,483.58093833313023
163,0.103027,-488.640839,-1154.327271,1.0,849.1140863714393,451.7522333331302
164,0.105957,-488.935394,-1153.37561,1.0,820.2468383714393,439.3059143331302
165,0.105469,-489.240814,-1152.425537,1.0,773.1801263714393,402.34009333313026
166,0.10498,-489.557068,-1151.476562,1.0,801.6565673714392,469.97894833313023
167,0.105957,-489.884766,-1150.526611,1.0,922.1464963714393,470.3206543331302
168,0.107422,-490.229919,-1149.554077,1.0,946.5768553714393,469.49448233313024
169,0.10498,-490.579163,-1148.586792,1.0,965.1154903714393,477.60666433313025
170,0.104004,-490.943634,-1147.58606,1.0,976.5109373714392,470.2095703331302
171,0.106934,-491.334351,-1146.517456,1.0,967.6735343714392,468.0696163331302
172,0.104004,-491.728973,-1145.439819,1.0,957.6887933714393,456.7148193331302
173,0.11084,-492.154877,-1144.279907,1.0,977.1789673714393,462.59192433313024
174,0.106934,-492.562256,-1143.176392,1.0,952.8761713714392,426.31204833313024
175,0.105469,-492.962219,-1142.104492,1.0,966.9253663714393,479.87692833313025
176,0.106934,-493.369995,-1141.030151,1.0,996.5824703714393,482.06744933313024
177,0.104004,-493.768402,-1140.003662,1.0,1006.8567013714393,468.6177123331302
178,0.105957,-494.183289,-1138.965454,1.0,991.0247313714393,458.41214533313024
179,0.105957,-494.608978,-1137.937988,1.0,998.4151733714393,452.1575373331302
180,0.110352,-495.059387,-1136.896362,1.0,1011.5230223714393,452.65320433313025
181,0.109863,-495.514954,-1135.88855,1.0,1021.3092163714392,462.42593933313026
182,0.108887,-495.96347,-1134.941528,1.0,1021.9885983714393,464.04727733313024
183,0.109863,-496.411407,-1134.044312,1.0,997.5726433714393,456.2763733331302
184,0.107422,-496.840485,-1133.212646,1.0,1045.0824703714393,454.7843383331302
185,0.107422,-497.254059,-1132.425171,1.0,1044.2833373714393,446.04059433313023
186,0.105957,-497.645386,-1131.687378,1.0,1049.0506103714392,457.8389643331302
187,0.106445,-498.014923,-1130.989624,1.0,1065.6900143714392,444.8838563331302
188,0.104492,-498.357971,-1130.337036,1.0,1074.9459343714393,436.48889733313024
189,0.105957,-498.689514,-1129.699097,1.0,1036.7768673714393,432.71182833313026
190,0.105469,-499.000488,-1129.099609,1.0,948.0869873714392,343.89896233313027
191,0.103027,-499.299042,-1128.530396,1.0,922.9181633714393,313.4449673331302
192,0.103516,-499.607147,-1127.951782,1.0,923.8416253714392,335.1682343331303
193,0.104492,-499.919861,-1127.372192,1.0,921.9528313714393,335.81323833313024
194,0.105469,-500.224762,-1126.812134,1.0,922.5212523714392,332.37982733313027
195,0.103027,-500.518585,-1126.274536,1.0,925.9349483714393,326.88481733313023
196,0.104004,-500.815826,-1125.730225,1.0,932.4279903714393,321.1173763331302
197,0.10498,-501.108246,-1125.194702,1.0,1061.7790643714393,361.0581573331302
198,0.111328,-501.411743,-1124.63916,1.0,1170.2439083714394,422.03122533313024
199,0.11084,-501.710114,-1124.095215,1.0,1203.2971313714393,410.3927063331302
200,0.105469,-501.993286,-1123.580811,1.0,1242.8438843714393,412.70908133313026
201,0.110352,-502.281952,-1123.053345,1.0,1329.301891371439,470.35983833313026
202,0.106445,-502.555115,-1122.543823,1.0,1327.6182983714393,464.6718813331302
203,0.107422,-502.840546,-1121.992798,1.0,1379.253674371439,483.64203433313025
204,0.109375,-503.141449,-1121.384033,1.0,1317.5459103714393,463.86682733313023
205,0.108887,-503.448944,-1120.729126,1.0,1356.5074583714395,513.6255243331302
206,0.108398,-503.762543,-1120.021729,1.0,1377.0114863714393,533.2121943331302
207,0.11084,-504.08606,-1119.246582,1.0,1370.5164913714393,528.5530153331302
208,0.106445,-504.400024,-1118.444824,1.0,1336.9140743714393,487.8655763331302
209,0.110352,-504.723175,-1117.560547,1.0,1332.0495723714394,482.8795533331302
210,0.108398,-505.03476,-1116.639526,1.0,1285.7838253714394,447.54608733313023
211,0.109375,-505.341827,-1115.649292,1.0,1270.9901243714394,459.0992493331302
212,0.105957,-505.624817,-1114.639404,1.0,1235.2129023714392,445.9817253331302
213,0.11084,-505.898804,-1113.53064,1.0,1152.4937863714395,445.94577633313025
214,0.109863,-506.143921,-1112.373779,1.0,1131.0230833714395,433.00998533313026
215,0.100098,-506.338165,-1111.2771,1.0,1131.6709103714393,431.31220033313025
216,0.113281,-506.523987,-1109.983154,1.0,1088.7047843714392,426.6271423331302
217,0.112793,-506.673828,-1108.648071,1.0,668.6375853714393,226.59993533313025
218,0.113281,-506.791443,-1107.256958,1.0,604.5868653714392,334.32521633313024
219,0.10498,-506.873688,-1105.928101,1.0,992.9531373714393,430.25494933313024
220,0.112305,-506.938721,-1104.471802,1.0,981.7846183714393,430.5425163331302
221,0.100586,-506.98291,-1103.13147,1.0,1005.4558833714393,438.93961133313024
222,0.108398,-507.023041,-1101.660156,1.0,1055.4483153714393,459.32123433313023
223,0.108398,-507.061493,-1100.149292,1.0,1030.3136103714392,474.89850433313023
224,0.106445,-507.100281,-1098.64209,1.0,1065.357128371439,471.90680533313025
225,0.110352,-507.142181,-1097.046509,1.0,1094.7498893714392,484.3294123331302
226,0.10791,-507.18338,-1095.455566,1.0,990.1320923714393,386.2819273331302
227,0.108887,-507.224518,-1093.823853,1.0,937.4666863714393,330.13303233313025
228,0.106934,-507.264221,-1092.191528,1.0,761.0109373714392,328.74365833313027
229,0.108398,-507.304474,-1090.509766,1.0,963.2949333714392,334.04685033313024
230,0.108887,-507.346649,-1088.786255,1.0,1045.8049433714393,468.3385373331302
231,0.111328,-507.393433,-1086.976685,1.0,1039.3060423714392,465.5719663331302
232,0.110352,-507.446838,-1085.13501,1.0,1000.2269403714392,449.35446733313023
233,0.108398,-507.509094,-1083.271851,1.0,820.4601563714393,372.9211183331302
234,0.110352,-507.584808,-1081.335205,1.0,788.8638423714393,310.3531553331302
235,0.111816,-507.67691,-1079.326538,1.0,1030.8222163714393,380.5363213331302
236,0.100098,-507.772888,-1077.507202,1.0,1109.2795533714393,429.51877433313024
237,0.101562,-507.883362,-1075.650269,1.0,1068.1048703714391,235.35643633313023
238,0.10498,-508.011841,-1073.715332,1.0,890.0280883714393,461.77655633313026
239,0.110352,-508.15918,-1071.659668,1.0,941.2546503714393,487.58469233313025
240,0.102051,-508.292206,-1069.754517,1.0,1085.0174073714393,510.26199933313023
241,0.100586,-508.400024,-1067.893799,1.0,1075.5941283714392,504.5117853331302
242,0.111328,-508.470703,-1065.831665,1.0,1094.8565793714392,518.5069943331303
243,0.11084,-508.470459,-1063.785767,1.0,1100.6136593714393,498.1829583331302
244,0.102051,-508.399139,-1061.909912,1.0,1049.4496583714392,480.95456533313023
245,0.106445,-508.251129,-1059.954102,1.0,1056.6778683714392,494.3183343331302
246,0.104004,-508.04068,-1058.062378,1.0,955.7145503714393,447.8512323331302
247,0.103516,-507.775269,-1056.17688,1.0,967.6628533714393,435.4422363331302
248,0.102539,-507.470856,-1054.321777,1.0,960.9065063714393,434.96106533313025
249,0.101562,-507.139618,-1052.494263,1.0,919.0963863714393,440.04608733313023
250,0.101074,-506.79184,-1050.677002,1.0,912.1737793714393,424.4741573331302
251,0.100586,-506.440277,-1048.870728,1.0,842.6342893714393,404.1141723331302
252,0.100098,-506.092865,-1047.076782,1.0,655.3010983714393,359.6381743331302
253,0.112793,-505.708405,-1045.050781,1.0,782.3308833714393,425.51376933313026
254,0.11084,-505.344757,-1043.062744,1.0,924.2943233714393,486.7858033331302
255,0.111328,-504.996399,-1041.06189,1.0,875.6571163714393,492.36337833313024
256,0.112305,-504.663879,-1039.03418,1.0,895.9575923714393,431.74808333313024
257,0.101562,-504.391907,-1037.214111,1.0,936.1947753714393,426.01843833313023
258,0.100098,-504.153381,-1035.410889,1.0,930.2544063714392,416.82517033313025
259,0.101074,-503.945343,-1033.574341,1.0,906.9154173714393,433.76550833313024
260,0.100098,-503.763153,-1031.757935,1.0,935.4862183714392,428.57535333313024
261,0.100098,-503.603607,-1029.933594,1.0,955.4701043714392,419.0558833331302
262,0.101562,-503.476288,-1028.094116,1.0,976.1720093714392,444.05310633313024
263,0.102051,-503.393616,-1026.247559,1.0,981.9809693714393,438.36713233313026
264,0.102051,-503.361572,-1024.392334,1.0,996.8394283714392,416.8418023331302
265,0.102539,-503.373169,-1022.52301,1.0,1023.1886713714392,422.57095933313025
266,0.105469,-503.41095,-1020.60907,1.0,1045.6975823714392,425.01816333313025
267,0.104492,-503.451904,-1018.704407,1.0,1127.8315553714392,471.9840453331302
268,0.112305,-503.46933,-1016.654053,1.0,1118.396862371439,463.89850433313023
269,0.102051,-503.444824,-1014.800537,1.0,1137.5079463714392,475.11859733313025
270,0.102539,-503.370605,-1012.937744,1.0,1146.7888303714394,470.61618633313026
271,0.103516,-503.254272,-1011.066833,1.0,1145.9952513714393,470.22015933313025
272,0.101562,-503.101135,-1009.232422,1.0,1141.6674923714395,456.7862303331302
273,0.100586,-502.902313,-1007.41748,1.0,1127.799938371439,466.65988733313026
274,0.103516,-502.633453,-1005.551819,1.0,1212.1429563714391,467.80875233313026
275,0.102051,-502.292389,-1003.740601,1.0,1218.9422723714392,436.4892633331302
276,0.102051,-501.860199,-1001.93573,1.0,1212.6027953714392,451.8889833331302
277,0.102539,-501.337769,-1000.161987,1.0,1191.613659371439,473.6491143331302
278,0.103027,-500.725037,-998.410034,1.0,1176.108044371439,466.1338563331302
279,0.102051,-500.036591,-996.702026,1.0,1158.1348993714391,457.18341633313025
280,0.10498,-499.255859,-994.986938,1.0,1143.0769163714394,459.67233833313026
281,0.106445,-498.393127,-993.289368,1.0,1131.4934203714392,457.8885553331302
282,0.11084,-497.427673,-991.559326,1.0,1100.5536613714394,458.50192833313025
283,0.105957,-496.467651,-989.941345,1.0,1096.2979853714392,438.87726433313026
284,0.104004,-495.512726,-988.361572,1.0,1031.1623653714391,436.69336533313026
285,0.102539,-494.582855,-986.800659,1.0,1010.1862913714393,439.25708633313025
286,0.101562,-493.689117,-985.246033,1.0,1020.6472893714392,431.30231333313026
287,0.10498,-492.799255,-983.624756,1.0,1032.3532833714394,436.75150133313025
288,0.104492,-491.942749,-981.990295,1.0,1048.8778803714392,428.23264133313023
289,0.105957,-491.10553,-980.335876,1.0,1128.6257443714394,447.3247133331302
290,0.10498,-490.277802,-978.693665,1.0,1147.3796503714393,460.9116573331302
291,0.106445,-489.415955,-977.039185,1.0,1155.104260371439,448.0175233331302
292,0.109375,-488.49527,-975.381653,1.0,1165.176891371439,251.22977233313023
293,0.111328,-487.501007,-973.733948,1.0,1150.4557003714394,443.5903383331302
294,0.10791,-486.481506,-972.189148,1.0,1140.2775993714395,434.94425033313024
295,0.105469,-485.427612,-970.726074,1.0,1125.0865593714393,437.1553093331302
296,0.110352,-484.276611,-969.257324,1.0,1113.5688593714394,445.6312923331302
297,0.11084,-483.068024,-967.839722,1.0,1121.422375371439,458.90192233313024
298,0.109863,-481.817413,-966.486755,1.0,1098.4771843714393,451.68512533313026
299,0.101074,-480.632263,-965.301147,1.0,1075.3626213714392,433.93738333313024
300,0.103516,-479.376862,-964.135986,1.0,963.5242433714393,369.10727533313025
301,0.102539,-478.104736,-963.032837,1.0,963.5242433714393,369.10727533313025
302,0.101562,-476.823059,-961.980774,1.0,963.5242433714393,369.10727533313025
303,0.102539,-475.513794,-960.947693,1.0,1129.6435663714392,455.7161623331302
304,0.11084,-474.098785,-959.858765,1.0,1173.6173213714392,446.8296873331302
305,0.114258,-472.643219,-958.748901,1.0,1240.4450803714394,445.86612533313024
306,0.110352,-471.248474,-957.670166,1.0,1169.7497673714392,410.0261903331302
307,0.11084,-469.881866,-956.579773,1.0,1184.0876583714394,382.19571533313024
308,0.102051,-468.639893,-955.55188,1.0,1040.6075553714393,415.8242553331302
309,0.104492,-467.395325,-954.489441,1.0,1055.9153563714394,427.7208923331302
310,0.102051,-466.197113,-953.446899,1.0,1074.9160883714394,422.90622533313024
311,0.100586,-465.02887,-952.422424,1.0,1106.8692743714391,427.94956033313025
312,0.101074,-463.858643,-951.395203,1.0,1093.1922723714392,436.46423933313025
313,0.101562,-462.683899,-950.371216,1.0,1178.9647333714393,432.24320033313023
314,0.104492,-461.475037,-949.33606,1.0,1201.2475703714395,412.87442633313026
315,0.105957,-460.24295,-948.311218,1.0,1189.8509643714392,428.3887383331302
316,0.100586,-459.058044,-947.364258,1.0,1192.9559443714393,439.8536433331302
317,0.101074,-457.855164,-946.452881,1.0,1166.7303583714393,471.03662733313024
318,0.102051,-456.616211,-945.579346,1.0,1160.5947383714392,470.1286983331302
319,0.100098,-455.368195,-944.77594,1.0,1178.8310663714392,486.1772213331302
320,0.100586,-454.091766,-944.035156,1.0,1259.0628783714392,513.6288813331303
321,0.102051,-452.764526,-943.348633,1.0,1226.2290153714393,516.4052793331302
322,0.102539,-451.408112,-942.728699,1.0,1201.3664673714393,510.67313233313024
323,0.104492,-450.010193,-942.167908,1.0,1189.7338983714394,480.4281673331302
324,0.104004,-448.596802,-941.670715,1.0,1177.0984003714393,468.9609433331302
325,0.101562,-447.218262,-941.233887,1.0,1145.6953243714393,492.33032833313024
326,0.100586,-445.847473,-940.822571,1.0,1030.8939933714391,423.95603033313023
327,0.113281,-444.319305,-940.36322,1.0,1035.0302243714393,387.2541253331302
328,0.100098,-442.979431,-939.942749,1.0,840.5560423714393,390.29999333313026
329,0.100098,-441.653473,-939.502747,1.0,980.9560663714393,410.60040833313025
330,0.101562,-440.323303,-939.036316,1.0,1071.1825683714392,437.5248163331302
331,0.102539,-438.99588,-938.549866,1.0,1082.5749633714393,438.6422483331302
332,0.104492,-437.655579,-938.043457,1.0,1064.7537963714394,473.04547733313024
333,0.104492,-436.323761,-937.532715,1.0,1005.5191163714393,509.8859923331302
334,0.109375,-434.936279,-936.999634,1.0,981.9303093714393,510.9242913331302
335,0.104004,-433.62677,-936.499451,1.0,992.9918943714392,518.5776123331302
336,0.10791,-432.272797,-935.990234,1.0,1144.2682003714394,492.5276543331302
337,0.103027,-430.982605,-935.516785,1.0,1140.4201783714393,502.09619733313025
338,0.100586,-429.726105,-935.069885,1.0,1142.3199583714395,498.9514223331302
339,0.100586,-428.473877,-934.640259,1.0,1132.9736443714391,503.4074763331302
340,0.100586,-427.219635,-934.226257,1.0,1140.392346371439,498.83908633313024
341,0.108887,-425.864349,-933.797119,1.0,1104.8671993714393,496.0070553331302
342,0.103516,-424.582001,-933.407471,1.0,1055.4767573714394,445.6026973331302
343,0.101074,-423.347931,-933.04657,1.0,1060.4527093714391,457.88190233313026
344,0.114746,-421.970062,-932.659302,1.0,1056.1458253714393,436.4878903331302
