,0,1,2,3,4,5
31,0.101013,-464.55307,-1216.647217,1.0,-69.37628563120359,-37.81752915426825
32,0.107422,-464.55304,-1216.647217,0.0,89.92608236879641,8.05997284573175
33,0.101135,-464.55304,-1216.647217,0.0,89.92608236879641,8.05997284573175
34,0.1073,-464.55304,-1216.647217,0.0,89.92608236879641,8.05997284573175
35,0.106628,-464.55307,-1216.647217,0.0,89.92608236879641,8.05997284573175
36,0.106934,-464.55307,-1216.647217,0.0,89.92608236879641,8.05997284573175
37,0.101013,-464.55307,-1216.647217,0.0,89.92608236879641,8.05997284573175
38,0.106934,-464.55307,-1216.647217,0.0,89.92608236879641,8.05997284573175
39,0.100098,-464.55304,-1216.647217,0.0,89.92608236879641,8.05997284573175
40,0.100342,-464.55304,-1216.647217,0.0,89.92608236879641,8.05997284573175
41,0.106445,-464.55304,-1216.647217,0.0,89.92608236879641,8.05997284573175
42,0.106445,-464.55307,-1216.647217,0.0,89.92608236879641,8.05997284573175
43,0.106506,-464.553101,-1216.647339,1.0,1375.8102373687964,200.35382684573176
44,0.101868,-464.55307,-1216.647217,1.0,1261.3816483687965,269.7169548457318
45,0.107117,-464.55307,-1216.647217,1.0,1418.0964923687964,205.24884584573175
46,0.108032,-464.55307,-1216.647217,1.0,1362.1649743687965,226.11298184573175
47,0.102234,-464.55307,-1216.647095,1.0,1299.8960533687964,229.02219184573175
48,0.107239,-464.55307,-1216.647217,1.0,1335.6163903687964,223.14221784573175
49,0.107788,-464.55307,-1216.647217,1.0,1342.2240563687965,229.47469184573174
50,0.106934,-464.55307,-1216.647217,1.0,1332.7340653687963,256.0853328457317
51,0.100281,-464.55307,-1216.647217,1.0,1366.0612143687965,268.20642684573176
52,0.106812,-464.55307,-1216.647217,1.0,1386.4777183687963,271.10770184573175
53,0.107361,-464.55307,-1216.647217,1.0,1270.2825273687963,-253.01980015426824
54,0.100952,-464.55307,-1216.647217,1.0,1358.8474693687965,-54.15820915426825
55,0.107239,-464.55307,-1216.647217,1.0,1554.9701493687965,431.21924384573174
56,0.10199,-464.55307,-1216.647217,1.0,1520.8307453687964,333.87943084573175
57,0.102539,-464.55307,-1216.647217,1.0,1520.8307453687964,333.87943084573175
58,0.101685,-464.55307,-1216.647217,1.0,1520.8307453687964,333.87943084573175
59,0.108215,-464.55307,-1216.647095,1.0,1430.4584313687965,376.2785088457317
60,0.102905,-464.55307,-1216.647217,1.0,1350.2008623687964,375.65115984573174
61,0.107544,-464.55307,-1216.647217,1.0,1425.4691733687964,408.2280328457318
62,0.107727,-464.55307,-1216.647217,1.0,1416.6447103687965,392.0679988457317
63,0.102844,-464.55307,-1216.647217,1.0,1085.9688683687964,536.3243768457318
64,0.10321,-464.55307,-1216.647217,1.0,1086.9642903687964,524.5051018457317
65,0.101257,-464.55307,-1216.647217,1.0,1136.4473223687964,501.4223998457318
66,0.103455,-464.55307,-1216.647217,1.0,1485.9113113687963,386.88940984573173
67,0.100342,-464.55307,-1216.647217,1.0,1478.8607743687965,384.92502384573174
68,0.106934,-464.55307,-1216.647217,1.0,1479.5773273687964,357.58307484573174
69,0.104431,-464.55307,-1216.647217,1.0,1475.2305253687964,353.18332484573176
70,0.105469,-464.55307,-1216.647217,1.0,1462.9407303687965,328.62476184573177
71,0.103455,-464.55307,-1216.647217,1.0,1459.3912923687965,328.11554584573173
72,0.100403,-464.55307,-1216.647217,1.0,1455.1461753687963,312.25555984573174
73,0.101868,-464.55307,-1216.647217,1.0,1466.2910723687964,284.20001784573174
74,0.104004,-464.55307,-1216.647217,1.0,1314.7814293687964,53.76434884573175
75,0.103149,-464.55307,-1216.647217,1.0,1314.7814293687964,53.76434884573175
76,0.101135,-464.55307,-1216.647217,1.0,1314.7814293687964,53.76434884573175
77,0.101257,-464.55304,-1216.647217,1.0,1314.7814293687964,53.76434884573175
78,0.101196,-464.553162,-1216.647217,1.0,1388.9149743687965,367.26755384573175
79,0.102051,-464.55368,-1216.646973,1.0,1390.8021813687965,365.6911988457318
80,0.107178,-464.554932,-1216.645996,1.0,1146.3538163687965,15.37177684573175
81,0.101929,-464.557465,-1216.643799,1.0,1146.3538163687965,15.37177684573175
82,0.102844,-464.561646,-1216.640625,1.0,1146.3538163687965,15.37177684573175
83,0.107788,-464.56781,-1216.63562,1.0,1050.1122393687965,479.2657228457318
84,0.100281,-464.575165,-1216.629517,1.0,1048.1692463687964,483.49118584573176
85,0.101685,-464.584229,-1216.622192,1.0,1048.5041463687965,476.26953684573175
86,0.1073,-464.595398,-1216.613037,1.0,971.9901083687964,462.90619484573176
87,0.107971,-464.608276,-1216.602783,1.0,902.9548303687964,438.3391168457317
88,0.103149,-464.622253,-1216.591431,1.0,622.4663653687965,-293.11153615426826
89,0.102722,-464.637634,-1216.578979,1.0,622.4663653687965,-293.11153615426826
90,0.101929,-464.654449,-1216.56543,1.0,900.3704793687964,394.74600784573175
91,0.103943,-464.673065,-1216.550171,1.0,999.9188193687964,482.5275628457317
92,0.10022,-464.692444,-1216.534546,1.0,997.6452593687964,488.37720284573174
93,0.101746,-464.713562,-1216.517334,1.0,1001.4594073687964,495.7542168457318
94,0.103943,-464.736572,-1216.498535,1.0,744.6313433687964,-139.39496815426824
95,0.102844,-464.760742,-1216.47876,1.0,744.6313433687964,-139.39496815426824
96,0.103149,-464.786499,-1216.457642,1.0,744.6313433687964,-139.39496815426824
97,0.103149,-464.813599,-1216.435425,1.0,1011.2542683687964,373.02045284573177
98,0.106201,-464.843109,-1216.411377,1.0,1118.9749103687964,376.25775684573176
99,0.104675,-464.874054,-1216.386108,1.0,1390.5490073687963,194.96332384573174
100,0.103027,-464.907043,-1216.359131,1.0,1409.2241783687964,-29.204027154268253
101,0.104126,-464.943878,-1216.328979,1.0,1409.2241783687964,-29.204027154268253
102,0.101746,-464.984375,-1216.295776,1.0,1409.2241783687964,-29.204027154268253
103,0.106995,-465.033112,-1216.255493,1.0,1409.2241783687964,-29.204027154268253
104,0.101135,-465.086548,-1216.21167,1.0,1148.1509363687965,588.6841798457317
105,0.105957,-465.151489,-1216.157959,1.0,1158.9988363687964,577.6925408457317
106,0.106384,-465.226959,-1216.095581,1.0,1426.2874103687964,292.01044284573175
107,0.103516,-465.311035,-1216.025879,1.0,1426.0045733687964,283.0897278457318
108,0.102844,-465.405518,-1215.947266,1.0,1414.5952713687964,238.86897884573176
109,0.104248,-465.512817,-1215.858032,1.0,1409.2113603687965,243.24443684573174
110,0.104004,-465.631409,-1215.759033,1.0,1396.1159013687964,255.51050384573176
111,0.105103,-465.763245,-1215.649048,1.0,1373.9154623687964,272.9770868457318
112,0.10376,-465.905334,-1215.529785,1.0,1032.7754473687964,452.75809284573177
113,0.103882,-466.059631,-1215.400146,1.0,1034.9904743687964,444.7558348457317
114,0.104492,-466.227509,-1215.258667,1.0,1150.3173173687965,504.96954884573177
115,0.107849,-466.41394,-1215.10083,1.0,1176.2769123687965,513.0195978457318
116,0.107117,-466.612244,-1214.932495,1.0,1173.9194903687965,511.15045784573175
117,0.107239,-466.824066,-1214.751587,1.0,1174.8092613687963,455.37323584573176
118,0.104614,-467.042816,-1214.563599,1.0,1174.8092613687963,455.37323584573176
119,0.10321,-467.270508,-1214.366943,1.0,1174.8092613687963,455.37323584573176
120,0.104858,-467.513,-1214.155884,1.0,1198.2224693687965,351.87015384573175
121,0.106995,-467.771606,-1213.928589,1.0,1144.8994713687964,456.35754984573174
122,0.10791,-468.043335,-1213.687866,1.0,1145.9180253687964,474.37744684573175
123,0.106201,-468.320404,-1213.439453,1.0,1061.1792563687964,514.1502438457317
124,0.106934,-468.608887,-1213.177856,1.0,1061.5510213687965,506.66550284573174
125,0.101135,-468.889679,-1212.920166,1.0,1064.5862383687963,509.93237884573176
126,0.107727,-469.196106,-1212.635376,1.0,1067.4221153687963,504.92038584573174
127,0.107239,-469.506866,-1212.342285,1.0,786.8378863687964,420.5929008457318
128,0.106934,-469.819489,-1212.042725,1.0,786.8378863687964,420.5929008457318
129,0.108276,-470.136688,-1211.733521,1.0,1431.1320153687964,286.81601484573173
130,0.108948,-470.454895,-1211.41748,1.0,1265.7859453687963,531.6784418457318
131,0.109619,-470.774017,-1211.09375,1.0,952.1755943687964,578.0719968457317
132,0.108459,-471.089325,-1210.766968,1.0,519.6719013687964,633.3633788457317
133,0.109497,-471.407318,-1210.430298,1.0,532.6400413687963,630.1561638457317
134,0.108521,-471.721802,-1210.0896,1.0,1208.5073813687964,526.1093498457318
135,0.100037,-472.010895,-1209.769653,1.0,1200.3408773687963,531.3686278457318
136,0.110474,-472.32843,-1209.410889,1.0,1194.9617273687963,527.8740598457317
137,0.108704,-472.638977,-1209.051758,1.0,1096.7804523687964,509.70111684573175
138,0.111206,-472.953918,-1208.678833,1.0,1094.1661333687964,510.61630784573174
139,0.108826,-473.259216,-1208.308228,1.0,1082.7837483687963,341.88611384573176
140,0.108093,-473.559143,-1207.934204,1.0,1055.4642293687964,-202.60105315426824
141,0.108337,-473.855652,-1207.553589,1.0,1055.4642293687964,-202.60105315426824
142,0.107117,-474.144531,-1207.170654,1.0,1084.7260093687964,455.2616028457318
143,0.108276,-474.430939,-1206.776855,1.0,1080.4066123687965,446.8967338457318
144,0.106445,-474.706543,-1206.383179,1.0,1101.7477983687963,490.4495298457318
145,0.106201,-474.975433,-1205.983521,1.0,1087.9035603687964,494.65741584573175
146,0.108093,-475.242828,-1205.570312,1.0,1084.9732013687963,396.58127384573174
147,0.108826,-475.505463,-1205.147705,1.0,1095.6909143687963,-12.966703154268249
148,0.107178,-475.757629,-1204.724854,1.0,1095.6909143687963,-12.966703154268249
149,0.100159,-475.98703,-1204.323975,1.0,1250.2036703687963,366.26895684573174
150,0.109985,-476.231232,-1203.877563,1.0,1150.9976153687965,465.1097168457317
151,0.109985,-476.4664,-1203.424072,1.0,1133.5958823687963,457.80463184573176
152,0.107971,-476.688477,-1202.972046,1.0,1136.2809403687963,520.9284418457318
153,0.1073,-476.900269,-1202.516724,1.0,1127.8303793687965,-277.84853515426823
154,0.108948,-477.106628,-1202.048096,1.0,1127.8303793687965,-277.84853515426823
155,0.108276,-477.303345,-1201.576782,1.0,1141.5836753687963,469.94434184573174
156,0.110229,-477.495667,-1201.091064,1.0,1128.1915853687965,552.5416618457317
157,0.108337,-477.677582,-1200.608154,1.0,1112.7780113687963,553.8736328457318
158,0.109375,-477.85553,-1200.115356,1.0,1099.4989583687964,549.6832028457318
159,0.109741,-478.029968,-1199.615723,1.0,1088.5393023687964,541.0326898457317
160,0.111267,-478.204163,-1199.103149,1.0,1075.6261553687964,547.4198358457318
161,0.100037,-478.358795,-1198.635986,1.0,1069.2629963687964,554.7627928457317
162,0.102051,-478.514801,-1198.151733,1.0,1123.5308183687964,489.5160578457317
163,0.100586,-478.666748,-1197.663818,1.0,1404.7870443687964,246.82503284573176
164,0.100891,-478.817596,-1197.160522,1.0,1398.6475183687965,189.51836184573176
165,0.101135,-478.969788,-1196.631104,1.0,1379.5234943687965,-217.40772415426824
166,0.10199,-479.125732,-1196.06665,1.0,1379.5234943687965,-217.40772415426824
167,0.111328,-479.295441,-1195.425537,1.0,1379.5234943687965,-217.40772415426824
168,0.102051,-479.448181,-1194.822632,1.0,1379.5234943687965,-217.40772415426824
169,0.102112,-479.598999,-1194.201172,1.0,1379.5234943687965,-217.40772415426824
170,0.101685,-479.747192,-1193.563354,1.0,952.2732503687964,410.70224584573174
171,0.1026,-479.894043,-1192.905151,1.0,967.1624103687964,480.19168684573174
172,0.11145,-480.050354,-1192.175659,1.0,963.6783403687964,476.5198418457318
173,0.100708,-480.189362,-1191.504761,1.0,947.7741043687964,532.3810178457318
174,0.100525,-480.325867,-1190.82959,1.0,944.0568803687964,528.9564568457317
175,0.109192,-480.471436,-1190.100342,1.0,762.2746543687964,438.03827484573173
176,0.111572,-480.617737,-1189.366455,1.0,722.4529373687964,-166.86149015426824
177,0.111145,-480.762543,-1188.647217,1.0,722.4529373687964,-166.86149015426824
178,0.100464,-480.893433,-1188.008667,1.0,722.4529373687964,-166.86149015426824
179,0.100891,-481.025787,-1187.378296,1.0,1046.4348713687964,491.68127984573175
180,0.110046,-481.171722,-1186.701904,1.0,1042.2899133687965,493.87479184573175
181,0.102356,-481.308624,-1186.08252,1.0,942.1453203687964,541.1562858457318
182,0.101501,-481.44516,-1185.478271,1.0,951.4497643687964,530.2050538457318
183,0.118469,-481.604919,-1184.786377,1.0,959.9710043687965,531.1062378457317
184,0.108337,-481.751404,-1184.164795,1.0,958.7928423687964,536.3601438457317
185,0.107544,-481.896179,-1183.557983,1.0,967.4957843687964,528.5657708457318
186,0.106628,-482.037964,-1182.966797,1.0,622.0499223687964,529.7599848457318
187,0.105225,-482.175598,-1182.393066,1.0,583.1134903687964,536.7817138457317
188,0.105713,-482.311279,-1181.825562,1.0,571.0343583687963,547.6984618457318
189,0.105774,-482.444214,-1181.266968,1.0,566.3767053687964,544.4333858457318
190,0.106201,-482.575226,-1180.7146,1.0,854.8387413687964,567.0736448457318
191,0.106323,-482.704132,-1180.169922,1.0,854.4357873687965,574.5909178457317
192,0.105469,-482.830078,-1179.637451,1.0,861.7870443687964,577.6286988457317
193,0.106384,-482.95517,-1179.108154,1.0,860.7502403687964,579.4974728457317
194,0.108826,-483.080933,-1178.575317,1.0,946.9379233687964,568.1603148457317
195,0.108887,-483.204559,-1178.050415,1.0,945.8931233687964,566.6028198457318
196,0.102112,-483.31842,-1177.565063,1.0,835.1318323687964,581.7906858457318
197,0.100647,-483.428802,-1177.09375,1.0,834.8203693687964,577.6401118457318
198,0.104553,-483.541534,-1176.611084,1.0,957.7306473687964,611.4056758457317
199,0.106018,-483.654541,-1176.127563,1.0,955.6204793687964,602.3120478457317
200,0.10498,-483.765717,-1175.652588,1.0,599.6155663687964,601.8663688457317
201,0.104797,-483.876495,-1175.179932,1.0,600.1718713687965,596.2200068457317
202,0.104065,-483.986938,-1174.710693,1.0,481.0354883687964,548.7539428457318
203,0.104248,-484.097992,-1174.239502,1.0,473.0014603687964,561.4761718457318
204,0.105652,-484.211182,-1173.76001,1.0,448.0224873687964,148.45363384573176
205,0.10553,-484.325012,-1173.277832,1.0,448.0224873687964,148.45363384573176
206,0.105652,-484.440247,-1172.790527,1.0,448.0224873687964,148.45363384573176
207,0.105469,-484.556946,-1172.299072,1.0,889.8191483687964,535.0404418457317
208,0.104309,-484.674438,-1171.807251,1.0,890.2564043687964,570.9474848457318
209,0.109497,-484.800507,-1171.282837,1.0,974.4946243687964,572.3140618457318
210,0.105469,-484.924988,-1170.769409,1.0,981.5230063687964,596.6503048457317
211,0.105225,-485.052582,-1170.246338,1.0,880.9478723687964,159.58521084573175
212,0.110046,-485.190125,-1169.685181,1.0,880.9478723687964,159.58521084573175
213,0.109375,-485.331024,-1169.110352,1.0,880.9478723687964,159.58521084573175
214,0.107727,-485.473236,-1168.528076,1.0,880.9478723687964,159.58521084573175
215,0.109314,-485.62085,-1167.922485,0.0,89.92608236879641,8.05997284573175
216,0.102234,-485.761505,-1167.344238,1.0,802.6812093687964,486.55566984573176
217,0.108765,-485.914307,-1166.715332,1.0,963.0349693687964,589.7991088457318
218,0.108459,-486.070099,-1166.073853,1.0,961.4887043687964,596.4787958457317
219,0.10614,-486.225037,-1165.434692,1.0,969.0430863687964,609.4176998457317
220,0.108032,-486.384552,-1164.774048,1.0,982.3005943687964,617.1073968457317
221,0.110962,-486.550079,-1164.085693,1.0,975.6175493687964,620.6668458457317
222,0.110107,-486.715759,-1163.393066,1.0,977.4331623687964,613.8774778457317
223,0.108643,-486.880554,-1162.700928,1.0,960.5789143687964,583.4599968457318
224,0.111023,-487.05011,-1161.985229,1.0,930.3703573687964,545.3371338457317
225,0.10907,-487.21817,-1161.273926,1.0,862.8277543687964,110.45798284573175
226,0.108948,-487.386566,-1160.558105,1.0,862.8277543687964,110.45798284573175
227,0.108154,-487.553284,-1159.8479,1.0,862.8277543687964,110.45798284573175
228,0.100769,-487.707306,-1159.191772,1.0,917.0925253687964,544.9452878457317
229,0.104553,-487.864471,-1158.523438,1.0,923.0318563687964,606.3337158457317
230,0.104126,-488.018463,-1157.871582,1.0,919.4204673687964,612.8766838457318
231,0.102905,-488.16922,-1157.237183,1.0,924.8339803687965,612.1192378457317
232,0.10437,-488.320953,-1156.602417,1.0,682.6603963687965,571.5534418457318
233,0.103882,-488.470398,-1155.980713,1.0,558.7225913687964,560.3802848457317
234,0.103882,-488.618164,-1155.369873,1.0,538.4844623687964,582.3786378457318
235,0.103271,-488.763855,-1154.770874,1.0,541.9684103687964,569.4104978457317
236,0.103027,-488.90799,-1154.182983,1.0,877.2422443687964,585.6051388457317
237,0.103577,-489.051514,-1153.602295,1.0,906.2460893687964,587.7317868457318
238,0.104492,-489.195282,-1153.026489,1.0,912.9006303687964,583.8108888457317
239,0.104309,-489.337891,-1152.460571,1.0,881.3935503687965,392.88455784573176
240,0.102905,-489.477844,-1151.911255,1.0,775.6304283687964,-89.89623415426826
241,0.109497,-489.626129,-1151.337646,1.0,775.6304283687964,-89.89623415426826
242,0.107727,-489.772461,-1150.782959,1.0,960.9066733687964,494.2014218457318
243,0.109985,-489.92334,-1150.225342,1.0,982.0866653687964,550.1676998457317
244,0.101685,-490.06427,-1149.718994,1.0,981.5194053687965,597.7234248457318
245,0.110596,-490.219025,-1149.177246,1.0,989.4902303687965,587.9012208457317
246,0.108276,-490.371674,-1148.656738,1.0,997.4757043687964,576.6979118457317
247,0.107727,-490.524445,-1148.147339,1.0,999.3553423687964,586.1494508457317
248,0.10907,-490.679901,-1147.640503,1.0,1061.2477373687964,596.0839598457318
249,0.110596,-490.838043,-1147.135864,1.0,1470.5320393687964,717.7783568457318
250,0.108948,-490.994293,-1146.647339,1.0,1474.8212243687965,707.9487668457317
251,0.109131,-491.151276,-1146.166016,1.0,1551.5787923687965,698.3230958457317
252,0.107178,-491.305786,-1145.702026,1.0,1553.6205403687964,688.4825798457317
253,0.107971,-491.461761,-1145.242432,1.0,1486.6545983687963,691.4530998457318
254,0.107788,-491.617584,-1144.791382,1.0,1481.7224693687965,697.5734008457317
255,0.108093,-491.773865,-1144.347046,1.0,1451.7349203687963,693.8943848457318
256,0.10199,-491.921234,-1143.934692,1.0,1402.9160723687964,696.8649048457318
257,0.109985,-492.080383,-1143.497314,1.0,1398.0243493687965,691.6575068457317
258,0.108398,-492.237885,-1143.073364,1.0,959.2300983687965,543.3243158457318
259,0.106384,-492.393951,-1142.66272,1.0,966.1417193687964,545.5007688457317
260,0.108215,-492.555145,-1142.249023,1.0,970.6153523687964,546.0932368457318
261,0.107056,-492.717773,-1141.842163,1.0,836.5203813687964,-184.67551615426825
262,0.1073,-492.884918,-1141.434082,1.0,836.5203813687964,-184.67551615426825
263,0.104614,-493.053162,-1141.032349,1.0,980.6394003687964,489.89447584573173
264,0.106934,-493.232361,-1140.613525,1.0,1096.4014853687963,623.9562738457317
265,0.106018,-493.420197,-1140.18335,1.0,940.2471883687964,122.30098584573174
266,0.106201,-493.622437,-1139.729858,1.0,940.2471883687964,122.30098584573174
267,0.104248,-493.836578,-1139.259399,1.0,940.2471883687964,122.30098584573174
268,0.106934,-494.072205,-1138.752319,1.0,1047.5795853687964,465.3856568457318
269,0.105408,-494.319733,-1138.230103,1.0,1069.0259363687965,524.7388058457318
270,0.111328,-494.596741,-1137.658081,1.0,1094.4628863687963,548.9895988457317
271,0.104736,-494.869995,-1137.105469,1.0,1108.3332483687964,551.4227048457318
272,0.112671,-495.176331,-1136.496216,1.0,1116.6972003687963,551.0229248457317
273,0.105042,-495.474243,-1135.911987,1.0,565.2579913687964,582.5801148457317
274,0.108582,-495.796692,-1135.291382,1.0,561.1189533687964,588.0880488457318
275,0.104309,-496.123749,-1134.682617,1.0,556.9557153687964,571.6656858457318
276,0.10553,-496.47171,-1134.053955,1.0,686.8507653687964,542.8512938457318
277,0.109924,-496.848572,-1133.383423,1.0,904.1741293687965,522.7765258457317
278,0.106873,-497.227814,-1132.717651,1.0,1020.1726643687964,526.1688598457317
279,0.109863,-497.632751,-1132.022095,1.0,1047.9652063687963,512.5111748457318
280,0.10614,-498.04007,-1131.339111,1.0,923.7084923687964,493.48294684573176
281,0.108154,-498.471161,-1130.631348,1.0,968.8032183687964,495.58606584573175
282,0.108765,-498.917542,-1129.908569,1.0,1024.6964683687966,509.87000084573174
283,0.109131,-499.380463,-1129.172119,1.0,1102.3880573687966,522.6976678457318
284,0.109985,-499.862061,-1128.416626,1.0,1160.9658773687963,530.9114738457317
285,0.110535,-500.356384,-1127.642334,1.0,1191.5228843687964,521.8642328457317
286,0.110962,-500.854706,-1126.849854,1.0,1226.7113603687965,526.3954218457318
287,0.110291,-501.343781,-1126.045898,1.0,1260.2722733687965,518.4646358457318
288,0.101074,-501.782288,-1125.291504,1.0,1287.2891193687965,516.5503598457317
289,0.109009,-502.241089,-1124.455933,1.0,1314.6852373687964,510.0879268457318
290,0.104675,-502.663696,-1123.632935,1.0,1318.4042313687964,519.6194518457318
291,0.109741,-503.085754,-1122.748657,1.0,1211.8366043687963,163.55067984573174
292,0.110107,-503.486969,-1121.839233,1.0,1211.8366043687963,163.55067984573174
293,0.106873,-503.854279,-1120.936279,1.0,1211.8366043687963,163.55067984573174
294,0.107422,-504.200562,-1120.010376,1.0,1211.8366043687963,163.55067984573174
295,0.109131,-504.527985,-1119.050903,1.0,1211.8366043687963,163.55067984573174
296,0.110168,-504.832703,-1118.063599,1.0,1139.1271323687963,460.71698584573176
297,0.108948,-505.107513,-1117.07019,1.0,1250.6649743687965,542.3406128457317
298,0.109253,-505.356445,-1116.058105,1.0,1224.2468833687965,526.7970948457317
299,0.100647,-505.562897,-1115.105957,1.0,1211.6984213687965,529.6702638457317
300,0.110291,-505.768097,-1114.018677,1.0,1160.7665363687963,526.4138548457317
301,0.101196,-505.93631,-1112.976562,1.0,1123.7693443687965,529.4994868457318
302,0.106812,-506.09314,-1111.829102,1.0,1068.0913043687965,541.3548948457318
303,0.102295,-506.224457,-1110.683594,1.0,1031.9002643687963,546.4269158457317
304,0.101746,-506.336853,-1109.50708,1.0,1012.2009843687964,423.9889278457317
305,0.102539,-506.431274,-1108.307739,1.0,1012.2009843687964,423.9889278457317
306,0.101501,-506.507843,-1107.11792,1.0,1012.2009843687964,423.9889278457317
307,0.102295,-506.572113,-1105.90564,1.0,898.3836023687965,469.85425384573176
308,0.103821,-506.627167,-1104.66626,1.0,947.7310143687964,538.6868648457317
309,0.105408,-506.676453,-1103.399414,1.0,1050.3555863687964,570.6694698457318
310,0.1073,-506.724304,-1102.095581,1.0,1054.3726763687964,569.3440918457318
311,0.104675,-506.770569,-1100.814087,1.0,1055.7270463687964,571.4562128457318
312,0.109985,-506.819946,-1099.456665,1.0,1055.4085653687964,567.0954948457318
313,0.106812,-506.86908,-1098.129272,1.0,1233.2105063687964,573.9097648457317
314,0.105896,-506.918945,-1096.805298,1.0,1319.7123373687964,584.3603878457318
315,0.10437,-506.969086,-1095.493896,1.0,1388.8989823687964,382.94376184573173
316,0.107178,-507.020905,-1094.143311,1.0,1464.7914383687964,476.1792658457318
317,0.105713,-507.072083,-1092.815308,1.0,1589.8999593687963,691.5029048457318
318,0.105713,-507.122345,-1091.501709,1.0,1639.0276443687965,695.6462768457318
319,0.103516,-507.169769,-1090.229004,1.0,1668.2560383687965,684.3329828457317
320,0.1026,-507.214691,-1088.977539,1.0,1631.4852863687963,660.8360348457318
321,0.103455,-507.257507,-1087.729248,1.0,996.2633623687964,391.89493384573177
322,0.105652,-507.298523,-1086.464355,1.0,996.0477863687964,390.35690884573177
323,0.107239,-507.337433,-1085.191772,1.0,1028.5952103687964,572.1913208457318
324,0.106567,-507.373718,-1083.939575,1.0,1031.0182453687964,567.3932858457317
325,0.106812,-507.408569,-1082.696289,1.0,1030.6923173687965,565.8803468457318
326,0.107239,-507.443665,-1081.459351,1.0,1053.0129353687964,534.4982048457317
327,0.106262,-507.481232,-1080.245728,1.0,1036.6348223687964,397.49268184573174
328,0.106934,-507.523285,-1079.035767,1.0,1036.6348223687964,397.49268184573174
329,0.107666,-507.570068,-1077.82959,1.0,1036.6348223687964,397.49268184573174
330,0.107971,-507.62085,-1076.631958,1.0,1036.6348223687964,397.49268184573174
331,0.108154,-507.674591,-1075.443726,1.0,1118.8879963687964,455.75125684573175
332,0.107117,-507.72937,-1074.27832,1.0,1119.4320633687964,561.4961298457317
333,0.106323,-507.784821,-1073.132568,1.0,1061.3990433687964,585.2368528457317
334,0.108765,-507.842468,-1071.971802,1.0,1064.8937943687965,578.2164058457317
335,0.107788,-507.900726,-1070.832397,1.0,1061.5416223687964,576.5639398457317
336,0.108093,-507.960388,-1069.701294,1.0,1054.3426473687964,567.8664308457318
337,0.102478,-508.016998,-1068.63916,1.0,915.7879593687965,395.71854184573175
338,0.11145,-508.076813,-1067.495361,1.0,912.9817463687964,401.71423884573176
339,0.110535,-508.132416,-1066.372192,1.0,903.1124223687964,392.46552084573176
340,0.109436,-508.182831,-1065.269775,1.0,855.7319903687965,126.16551784573176
341,0.111755,-508.229034,-1064.152466,1.0,855.7319903687965,126.16551784573176
342,0.109924,-508.268707,-1063.059937,1.0,855.7319903687965,126.16551784573176
