,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,239.58477246760938,-97.56029496619482
1,0.104492,-420.93634,-476.272552,0.0,1.9886264676093788,63.113335033805186
2,0.100586,-420.93515,-476.273346,0.0,1.9886264676093788,63.113335033805186
3,0.107422,-420.934937,-476.273407,0.0,1.9886264676093788,63.113335033805186
4,0.101562,-420.935608,-476.272949,1.0,852.5569244676094,379.8154830338052
5,0.111328,-420.936493,-476.272308,1.0,855.8565464676094,367.86284703380517
6,0.113281,-420.936554,-476.272308,1.0,1243.5507604676095,249.21460803380518
7,0.101562,-420.935822,-476.272827,1.0,1239.4177034676095,260.84130103380517
8,0.101562,-420.934937,-476.273468,1.0,1265.4131874676095,211.98629003380518
9,0.103516,-420.934723,-476.27359,1.0,1258.3453154676095,210.07712603380517
10,0.117188,-420.935303,-476.273163,1.0,1255.4322304676093,203.34896103380518
11,0.111328,-420.936066,-476.272675,1.0,1255.8885284676094,203.93598203380517
12,0.109375,-420.936249,-476.272583,1.0,1258.8580114676092,335.7655570338052
13,0.103516,-420.935791,-476.272888,1.0,1262.7634064676095,324.6950610338052
14,0.103516,-420.935272,-476.273254,1.0,1303.9200224676092,310.4891440338052
15,0.101562,-420.935059,-476.273407,1.0,1314.0949494676092,305.02425403380516
16,0.102539,-420.935211,-476.273254,1.0,1317.1362094676092,307.3951340338052
17,0.101562,-420.935516,-476.273102,1.0,1312.8226104676096,307.91700003380515
18,0.101562,-420.935638,-476.27298,1.0,1177.0810334676094,485.3588790338052
19,0.103516,-420.935547,-476.273041,1.0,1176.6867464676093,479.4414290338052
20,0.103516,-420.935364,-476.273254,1.0,1069.9769074676092,437.97719603380517
21,0.101562,-420.935242,-476.273346,1.0,1079.3743684676092,436.4607780338052
22,0.102539,-420.935211,-476.273346,1.0,1297.0295204676095,306.8384940338052
23,0.104492,-420.935211,-476.273346,1.0,1290.7576694676095,306.0563280338052
24,0.101562,-420.935181,-476.273315,1.0,1284.6004424676094,307.05010303380516
25,0.101562,-420.934967,-476.273468,1.0,1288.3770544676095,300.0760730338052
26,0.104492,-420.934296,-476.273926,1.0,1283.5389194676095,303.0311970338052
27,0.104492,-420.932709,-476.275024,1.0,1254.4875274676092,264.9413230338052
28,0.103516,-420.92984,-476.277069,1.0,1232.7407014676096,242.00882803380517
29,0.100586,-420.925201,-476.280243,1.0,1221.0352574676094,190.0289000338052
30,0.102539,-420.918762,-476.28479,1.0,1239.3403114676094,193.7428360338052
31,0.105469,-420.910095,-476.290771,1.0,986.5039464676094,275.3511740338052
32,0.103516,-420.899902,-476.297882,1.0,907.1285194676094,306.4530110338052
33,0.102539,-420.887848,-476.306213,1.0,911.9885044676093,299.3520590338052
34,0.103516,-420.874115,-476.315765,1.0,920.8886504676094,324.8712390338052
35,0.103516,-420.858673,-476.326538,1.0,912.1109404676093,321.8747490338052
36,0.106445,-420.84082,-476.338959,1.0,914.4787994676094,322.8342820338052
37,0.101562,-420.822205,-476.351898,1.0,910.9193514676094,314.00759203380517
38,0.103516,-420.801514,-476.366302,1.0,937.5571684676094,407.2160570338052
39,0.102539,-420.77951,-476.381653,1.0,936.9971104676093,406.2834700338052
40,0.104492,-420.755341,-476.398499,1.0,938.9606114676094,396.2000350338052
41,0.104492,-420.729401,-476.416626,1.0,937.6033114676094,395.65398403380516
42,0.103516,-420.702057,-476.43576,1.0,552.3337804676094,347.65261103380516
43,0.105469,-420.672577,-476.45639,1.0,490.1818024676094,349.0940780338052
44,0.102539,-420.641815,-476.477905,1.0,483.55939646760936,350.37435203380517
45,0.103516,-420.60733,-476.502106,1.0,485.0774934676094,344.54598303380516
46,0.105469,-420.567902,-476.529663,1.0,1003.0752964676094,441.78145603380517
47,0.105469,-420.520966,-476.562469,1.0,1011.1720984676094,451.6021050338052
48,0.107422,-420.462982,-476.603058,1.0,1010.7194004676094,451.5176010338052
49,0.103516,-420.394073,-476.651215,1.0,1005.8018584676093,450.9943470338052
50,0.103516,-420.310608,-476.709717,1.0,911.3490394676094,298.9443900338052
51,0.104492,-420.205872,-476.783081,1.0,913.4141634676093,303.1717150338052
52,0.108398,-420.072449,-476.876587,1.0,916.3671054676093,305.8693320338052
53,0.104492,-419.910675,-476.990051,1.0,913.2672514676094,304.0786210338052
54,0.107422,-419.709076,-477.131592,1.0,916.6182044676094,304.70928203380515
55,0.107422,-419.46759,-477.301117,1.0,915.5813384676094,302.4162220338052
56,0.103516,-419.198334,-477.490326,1.0,915.2676184676094,300.79857703380515
57,0.106445,-418.885254,-477.710632,1.0,909.9955234676094,295.3445360338052
58,0.103516,-418.544464,-477.950745,1.0,910.9806914676094,294.6388320338052
59,0.109375,-418.146393,-478.231567,1.0,1047.8815704676094,420.13921403380516
60,0.106445,-417.719971,-478.532867,1.0,1042.2453404676094,415.6734850338052
61,0.108398,-417.245361,-478.868896,1.0,1043.3199254676092,412.1825490338052
62,0.115234,-416.699982,-479.25592,1.0,911.2107334676094,314.2202380338052
63,0.107422,-416.156097,-479.643799,1.0,922.1825354676093,319.0439690338052
64,0.108398,-415.577026,-480.05957,1.0,921.0582064676094,322.8312000338052
65,0.101562,-415.019135,-480.463531,1.0,917.4707434676094,321.4609300338052
66,0.110352,-414.390442,-480.923492,1.0,927.0535674676094,324.39659903380516
67,0.113281,-413.720856,-481.4198,1.0,1085.7366734676093,424.59560403380516
68,0.108398,-413.063995,-481.913422,1.0,1077.3384804676093,423.6757130338052
69,0.107422,-412.416107,-482.406677,1.0,1042.5301304676095,401.1303940338052
70,0.108398,-411.775085,-482.901276,1.0,906.3791294676093,314.2830890338052
71,0.110352,-411.148529,-483.391266,1.0,915.0506384676094,325.2057730338052
72,0.107422,-410.54425,-483.870087,1.0,917.6780794676093,327.07955203380516
73,0.102539,-409.977173,-484.325714,1.0,917.1927894676094,328.0969470338052
74,0.109375,-409.391663,-484.802795,1.0,910.3215124676094,333.16909103380516
75,0.106445,-408.83139,-485.266052,1.0,916.2096954676094,328.26335903380516
76,0.106445,-408.278595,-485.729767,1.0,1041.3848664676093,415.1028370338052
77,0.108398,-407.733246,-486.193756,1.0,1074.7834264676094,449.8904350338052
78,0.105469,-407.213898,-486.641632,1.0,1070.6321814676094,446.3695610338052
79,0.106445,-406.698486,-487.092224,1.0,1068.5564974676095,443.85967303380517
80,0.108398,-406.186401,-487.546021,1.0,1065.4035434676093,435.1812980338052
81,0.107422,-405.688812,-487.993011,1.0,1065.9295444676095,442.7133720338052
82,0.108398,-405.197388,-488.44046,1.0,804.9900304676094,450.49575103380516
83,0.105469,-404.730286,-488.871429,1.0,816.3074134676094,451.7236260338052
84,0.103516,-404.279083,-489.293121,1.0,811.5028474676094,448.2147750338052
85,0.107422,-403.819275,-489.728027,1.0,470.8027434676094,435.4318470338052
86,0.106445,-403.360809,-490.166382,1.0,481.0861604676094,441.49428603380517
87,0.106445,-402.905579,-490.605042,1.0,486.27375246760937,446.2158130338052
88,0.104492,-402.461487,-491.035431,1.0,1015.2585844676094,422.3508530338052
89,0.106445,-402.006073,-491.477966,1.0,986.2837314676094,426.5129930338052
90,0.109375,-401.530304,-491.940735,1.0,983.9313144676094,421.0493700338052
91,0.107422,-401.052582,-492.406281,1.0,984.6026404676094,421.5062490338052
92,0.106445,-400.569275,-492.878296,1.0,980.6087434676094,412.3047720338052
93,0.104492,-400.082062,-493.355774,1.0,957.6882724676094,383.9258040338052
94,0.113281,-399.544067,-493.88623,1.0,918.0346474676094,313.75602003380516
95,0.104492,-399.032135,-494.395508,1.0,918.3397004676094,319.4587020338052
96,0.108398,-398.488342,-494.9422,1.0,918.3848664676094,315.06694803380515
97,0.105469,-397.954468,-495.485779,1.0,924.7975864676093,321.6933220338052
98,0.100586,-397.430359,-496.026306,1.0,922.2338654676093,313.3516470338052
99,0.101562,-396.897736,-496.582764,1.0,469.32047446760936,354.4945910338052
100,0.107422,-396.326691,-497.187347,1.0,502.0622044676094,363.17260003380517
101,0.104492,-395.762329,-497.792786,1.0,896.7732334676094,422.7033920338052
102,0.106445,-395.182617,-498.422791,1.0,1059.8158974676094,452.2902760338052
103,0.107422,-394.58609,-499.080353,1.0,1100.8393344676092,461.2862170338052
104,0.105469,-393.999817,-499.736145,1.0,1346.6552524676094,549.3109670338051
105,0.118164,-393.334961,-500.492126,1.0,1341.5947054676094,540.4982230338052
106,0.112305,-392.699158,-501.226685,1.0,1345.3414094676095,542.4103020338052
107,0.110352,-392.070618,-501.962433,1.0,1344.5320834676095,536.9951710338053
108,0.106445,-391.453522,-502.692322,1.0,1067.1121614676094,423.03163903380516
109,0.100586,-390.870636,-503.388062,1.0,955.4601844676093,386.93798103380516
110,0.108398,-390.238434,-504.148895,1.0,952.6529334676094,382.3171310338052
111,0.108398,-389.60025,-504.922852,1.0,934.0447784676094,360.8164600338052
112,0.105469,-388.970581,-505.690369,1.0,913.7863554676094,331.1995470338052
113,0.113281,-388.288422,-506.524719,1.0,975.1241244676094,474.4247360338052
114,0.106445,-387.642242,-507.316956,1.0,975.2866614676094,477.6970140338052
115,0.107422,-386.974182,-508.138916,1.0,927.2356964676094,461.5513230338052
116,0.105469,-386.288147,-508.987305,1.0,926.1668494676094,465.38576503380517
117,0.106445,-385.566315,-509.886353,1.0,926.8879184676093,458.58504503380516
118,0.109375,-384.797241,-510.852753,1.0,925.0109654676094,453.6953970338052
119,0.108398,-384.017822,-511.844635,1.0,1068.3932894676095,431.6435170338052
120,0.104492,-383.261108,-512.823914,1.0,1061.1668494676092,433.7448350338052
121,0.104492,-382.507904,-513.818604,1.0,1032.9864294676095,410.15508303380517
122,0.112305,-381.702698,-514.907043,1.0,907.8509924676093,287.5466540338052
123,0.105469,-380.952942,-515.945862,1.0,903.1880894676094,291.9005970338052
124,0.108398,-380.190613,-517.028076,1.0,1093.0280554676092,458.47884403380516
125,0.104492,-379.468689,-518.077087,1.0,1083.7418004676092,462.9741440338052
126,0.110352,-378.727997,-519.178345,1.0,1083.5265904676094,458.7432480338052
127,0.104492,-378.042145,-520.219788,1.0,1079.5091344676093,458.7647630338052
128,0.102539,-377.383667,-521.238098,1.0,1071.4103794676093,455.6173630338052
129,0.101562,-376.748779,-522.235352,1.0,1069.7818394676092,462.9871140338052
130,0.106445,-376.087097,-523.290161,1.0,1063.5311064676093,456.2946400338052
131,0.108398,-375.43222,-524.349121,1.0,973.2739044676093,396.6863640338052
132,0.113281,-374.757111,-525.456055,1.0,922.4737334676093,334.3568960338052
133,0.108398,-374.127869,-526.501587,1.0,922.0690094676094,332.61327403380517
134,0.111328,-373.493011,-527.570435,1.0,919.7642614676093,331.9606860338052
135,0.104492,-372.902435,-528.578369,1.0,915.1888824676093,336.5861740338052
136,0.108398,-372.307739,-529.606995,1.0,916.7466224676094,333.43428803380516
137,0.106445,-371.733551,-530.613342,1.0,912.8203524676094,336.54622703380517
138,0.103516,-371.186798,-531.583801,1.0,911.1325474676094,332.5371020338052
139,0.119141,-370.564819,-532.702332,1.0,913.0011384676094,340.5364310338052
140,0.108398,-370.011475,-533.710754,1.0,909.7004184676093,336.0684440338052
141,0.115234,-369.436798,-534.771057,1.0,916.9911894676094,329.8074570338052
142,0.112305,-368.884674,-535.801392,1.0,1030.8410434676093,453.1020740338052
143,0.109375,-368.355652,-536.798767,1.0,1023.3262114676094,450.41591703380516
144,0.113281,-367.818939,-537.820129,1.0,1017.4922274676094,436.11724103380516
145,0.111328,-367.296448,-538.82373,1.0,1019.2367954676093,441.2984240338052
146,0.113281,-366.780518,-539.824219,1.0,1017.8703404676094,440.3444450338052
147,0.110352,-366.281433,-540.80249,1.0,1012.9885044676093,441.3715440338052
148,0.105469,-365.815613,-541.725952,1.0,1014.5442294676094,446.8019340338052
149,0.111328,-365.329346,-542.701904,1.0,1005.8010654676094,441.7123950338052
150,0.107422,-364.874695,-543.62561,1.0,995.3908484676094,444.1556630338052
151,0.111328,-364.409912,-544.581787,1.0,1000.0326934676094,443.3560410338052
152,0.112305,-363.945679,-545.547607,1.0,945.5398964676094,353.2188950338052
153,0.113281,-363.491455,-546.501038,1.0,915.2425934676094,301.5219350338052
154,0.112305,-363.044617,-547.445129,1.0,912.2782994676094,304.4982680338052
155,0.109375,-362.616974,-548.354858,1.0,926.4733674676094,302.6245040338052
156,0.110352,-362.190948,-549.268311,1.0,921.1881504676094,310.4487690338052
157,0.109375,-361.777588,-550.162659,1.0,920.4159944676094,300.7954330338052
158,0.110352,-361.365784,-551.062683,1.0,922.1875404676093,298.83977503380515
159,0.111328,-360.957275,-551.964172,1.0,920.6816194676094,301.2356340338052
160,0.107422,-360.567719,-552.831299,1.0,1010.1474394676094,457.32903303380516
161,0.105469,-360.189331,-553.679932,1.0,1007.5491734676094,446.6208730338052
162,0.111328,-359.792999,-554.574707,1.0,998.6531164676094,445.6008530338052
163,0.109375,-359.404541,-555.457764,1.0,955.8763214676094,455.2427300338052
164,0.109375,-359.022858,-556.331299,1.0,957.1496374676094,456.8677910338052
165,0.110352,-358.633148,-557.229736,1.0,955.4078154676093,465.1398240338052
166,0.108398,-358.255676,-558.106018,1.0,1000.6229644676093,471.8192070338052
167,0.110352,-357.87207,-559.001892,1.0,998.2574864676094,469.5755540338052
168,0.106445,-357.50351,-559.865662,1.0,1000.1208894676093,468.1213310338052
169,0.111328,-357.116119,-560.774841,1.0,1004.8337194676094,474.16057603380517
170,0.105469,-356.75296,-561.626953,1.0,999.4520054676094,474.3146590338052
171,0.105469,-356.385803,-562.487305,1.0,994.5898834676094,481.95858003380516
172,0.105469,-356.015411,-563.354004,1.0,993.5096834676094,474.9688340338052
173,0.109375,-355.636108,-564.240601,1.0,949.5300084676094,452.56847403380516
174,0.113281,-355.239288,-565.167603,1.0,945.0176184676094,452.0143660338052
175,0.108398,-354.860413,-566.052246,1.0,940.2853184676094,446.2307970338052
176,0.108398,-354.479584,-566.941162,1.0,941.8738194676093,445.1198660338052
177,0.108398,-354.1026,-567.821167,1.0,940.4543854676094,446.8618400338052
178,0.109375,-353.717834,-568.719055,1.0,938.1437164676094,285.9460990338052
179,0.107422,-353.341492,-569.59729,1.0,931.9446814676094,288.9523240338052
180,0.109375,-352.956146,-570.496521,1.0,918.4109894676094,299.7347340338052
181,0.109375,-352.574707,-571.386536,1.0,921.5476474676094,299.5961540338052
182,0.109375,-352.193909,-572.275024,1.0,916.2302034676094,296.9460680338052
183,0.112305,-351.806091,-573.180054,1.0,920.8496494676094,282.33811203380515
184,0.111328,-351.421722,-574.077209,1.0,912.8176674676093,307.2565080338052
185,0.107422,-351.056244,-574.929993,1.0,918.6823524676093,303.04938503380515
186,0.115234,-350.667236,-575.837402,1.0,931.0044344676094,365.99120403380516
187,0.110352,-350.299683,-576.694214,1.0,948.6822914676094,467.1697310338052
188,0.111328,-349.936951,-577.539001,1.0,947.5729164676094,459.7025380338052
189,0.111328,-349.589844,-578.34668,1.0,957.9276524676094,453.87780003380516
190,0.112305,-349.259003,-579.115601,1.0,951.7237334676093,453.6158070338052
191,0.111328,-348.943512,-579.848022,1.0,955.0357454676093,451.14333403380516
192,0.112305,-348.642853,-580.545837,1.0,950.9299104676094,457.0404290338052
193,0.111328,-348.354614,-581.213867,1.0,949.9031164676094,451.9375540338052
194,0.113281,-348.059265,-581.898376,1.0,948.0483794676094,448.2224660338052
195,0.114258,-347.761078,-582.58905,1.0,943.2923984676094,449.1133040338052
196,0.111328,-347.482819,-583.233337,1.0,910.8883454676094,292.10039603380517
197,0.113281,-347.203583,-583.880005,1.0,914.1435944676094,293.47036003380515
198,0.111328,-346.929169,-584.515808,1.0,911.0188994676093,289.6856160338052
199,0.108398,-346.667999,-585.120667,1.0,926.8033844676094,322.3033370338052
200,0.111328,-346.409454,-585.720276,1.0,961.7022494676094,430.0913320338052
201,0.105469,-346.164093,-586.28949,1.0,963.4865514676094,430.1564260338052
202,0.102539,-345.929352,-586.834351,1.0,964.1497594676093,431.2605820338052
203,0.111328,-345.67984,-587.41394,1.0,965.8058264676093,429.8115770338052
204,0.104492,-345.449585,-587.948853,1.0,963.4009184676094,428.1482780338052
205,0.115234,-345.201019,-588.526611,1.0,921.1783234676094,287.2299270338052
206,0.117188,-344.952484,-589.10437,1.0,913.9247834676094,289.4334490338052
207,0.106445,-344.728729,-589.625122,1.0,921.4491974676093,291.40515903380515
208,0.108398,-344.50589,-590.143982,1.0,1016.7859284676093,399.05010303380516
209,0.102539,-344.297882,-590.628784,1.0,1018.8303014676094,404.2000960338052
210,0.109375,-344.080505,-591.135864,1.0,1024.0806064676094,409.43273203380517
211,0.114258,-343.855865,-591.660339,1.0,1003.6819854676094,420.6326220338052
212,0.107422,-343.644196,-592.154846,1.0,983.8171174676094,435.4297720338052
213,0.100586,-343.447021,-592.615417,1.0,987.4338774676094,427.4458550338052
214,0.109375,-343.229889,-593.123047,1.0,949.5608924676094,348.73201803380516
215,0.107422,-343.013306,-593.629333,1.0,927.4807524676094,296.7131730338052
216,0.111328,-342.78476,-594.163757,1.0,921.8854164676094,307.8165520338052
217,0.106445,-342.561554,-594.686157,1.0,921.2943514676094,300.1319050338052
218,0.109375,-342.327423,-595.234131,1.0,925.9136144676094,301.0939720338052
219,0.113281,-342.077911,-595.817993,1.0,924.8403114676094,304.0202410338052
220,0.105469,-341.836212,-596.383423,1.0,930.0044344676094,323.0814750338052
221,0.110352,-341.577057,-596.989746,1.0,982.8119294676094,422.43505103380517
222,0.108398,-341.312958,-597.607422,1.0,981.1901034676093,424.84438403380517
223,0.104492,-341.051758,-598.218567,1.0,979.8287144676094,419.98140803380517
224,0.107422,-340.773499,-598.869385,1.0,976.1458534676094,426.35683503380517
225,0.107422,-340.486755,-599.540222,1.0,895.2916664676094,397.0087510338052
226,0.110352,-340.185211,-600.245605,1.0,900.5577184676093,395.56227903380517
227,0.106445,-339.885834,-600.945618,1.0,904.4216094676094,401.25707303380517
228,0.109375,-339.572876,-601.67627,1.0,903.0009554676094,394.2487410338052
229,0.107422,-339.259216,-602.40741,1.0,893.5877474676093,387.8314140338052
230,0.114258,-338.936157,-603.157776,1.0,901.1971224676093,376.8861320338052
231,0.112305,-338.625397,-603.872437,1.0,902.1381014676094,396.3033370338052
232,0.102539,-338.341278,-604.516724,1.0,908.9115394676094,395.0581900338052
233,0.114258,-338.022888,-605.227966,1.0,905.4623204676094,388.88860403380517
234,0.113281,-337.709991,-605.915588,1.0,902.8183384676094,396.4298330338052
235,0.110352,-337.40863,-606.568237,1.0,900.1438384676094,396.1986320338052
236,0.110352,-337.108704,-607.209839,1.0,897.9626254676094,393.2503590338052
237,0.116211,-336.795349,-607.87262,1.0,904.3033234676094,389.34825903380516
238,0.110352,-336.509888,-608.470276,1.0,891.0855504676093,386.9876940338052
239,0.108398,-336.241394,-609.026794,1.0,894.3918854676094,380.0353630338052
240,0.114258,-335.970642,-609.583557,1.0,896.7839754676094,381.0566330338052
241,0.116211,-335.710724,-610.114624,1.0,914.2343544676094,249.9356010338052
242,0.110352,-335.484161,-610.572876,1.0,903.1755774676094,309.5617450338052
243,0.109375,-335.273102,-610.994568,1.0,899.5432524676094,314.9472890338052
244,0.106445,-335.084412,-611.364868,1.0,907.4311924676094,304.68442603380515
245,0.108398,-334.903992,-611.711365,1.0,822.1141144676094,-223.4242019661948
246,0.109375,-334.742676,-612.019104,1.0,822.1141144676094,-223.4242019661948
247,0.110352,-334.597595,-612.296326,1.0,1924.7111604676093,535.6210250338052
248,0.114258,-334.471588,-612.538635,1.0,1924.7111604676093,535.6210250338052
249,0.113281,-334.375916,-612.723267,1.0,1924.7111604676093,535.6210250338052
250,0.119141,-334.312286,-612.846191,1.0,959.7748814676094,369.0819930338052
251,0.108398,-334.286957,-612.895508,1.0,954.1421294676094,354.64281503380516
252,0.108398,-334.28595,-612.89856,1.0,949.9596954676094,342.3219230338052
253,0.110352,-334.290405,-612.890808,1.0,956.4952184676093,344.10219603380517
254,0.110352,-334.293762,-612.884888,1.0,959.9012244676094,398.7308280338052
255,0.116211,-334.294067,-612.884399,1.0,969.8464754676094,473.5014580338052
256,0.119141,-334.292389,-612.887329,1.0,959.8823644676094,436.7406240338052
257,0.100586,-334.291107,-612.889343,1.0,956.0001624676094,441.0985340338052
258,0.120117,-334.290741,-612.889709,1.0,613.4790434676094,399.36568503380516
259,0.117188,-334.29126,-612.888733,1.0,619.4300934676094,394.3422170338052
260,0.121094,-334.291718,-612.887878,1.0,486.5156344676094,376.8751760338052
261,0.100586,-334.291809,-612.887817,1.0,499.5593664676094,382.7303090338052
262,0.117188,-334.291748,-612.888306,1.0,489.5982454676094,371.0533680338052
263,0.118164,-334.291626,-612.88855,1.0,1071.2214144676095,470.57524903380516
264,0.118164,-334.291595,-612.88855,1.0,1046.4693394676092,458.0841600338052
265,0.118164,-334.291626,-612.888489,1.0,647.5648594676094,402.56734503380517
266,0.107422,-334.291656,-612.888428,1.0,547.4679354676093,408.57851403380516
267,0.110352,-334.291656,-612.888428,1.0,551.3644194676094,409.4869310338052
268,0.112305,-334.291626,-612.888428,1.0,552.0197544676093,406.6600270338052
269,0.107422,-334.291656,-612.888489,1.0,430.11020846760937,359.91426903380517
270,0.109375,-334.291656,-612.888489,1.0,441.3751924676094,361.4899830338052
271,0.107422,-334.291656,-612.888489,1.0,442.2964574676094,356.2998580338052
272,0.114258,-334.291656,-612.888489,1.0,448.0749914676094,350.8182610338052
273,0.118164,-334.291656,-612.888428,1.0,557.3638704676093,395.0823600338052
274,0.114258,-334.291656,-612.888428,1.0,735.4874664676094,445.5130240338052
275,0.110352,-334.291687,-612.888489,1.0,740.1741124676093,445.50682903380516
276,0.110352,-334.291656,-612.888489,1.0,740.0229284676094,449.4032210338052
277,0.114258,-334.291626,-612.888428,1.0,737.1199134676094,445.7210010338052
278,0.109375,-334.29126,-612.889221,1.0,490.90976946760935,428.1684190338052
279,0.109375,-334.28949,-612.892456,1.0,541.8429964676094,434.6120530338052
280,0.113281,-334.286377,-612.898621,1.0,588.4290564676094,440.1037830338052
281,0.112305,-334.281525,-612.907837,1.0,621.7104284676094,431.68788903380516
282,0.111328,-334.274353,-612.921814,1.0,1007.0478914676094,429.01937103380516
283,0.108398,-334.256287,-612.956543,1.0,475.84931346760936,345.5033800338052
284,0.111328,-334.213989,-613.037048,1.0,512.2755224676093,356.3847890338052
285,0.107422,-334.149872,-613.158386,1.0,516.7882484676094,359.5179370338052
286,0.104492,-334.065491,-613.316895,1.0,502.5895784676094,347.7556380338052
287,0.114258,-333.947632,-613.53595,1.0,471.49491346760936,311.63106603380515
288,0.101562,-333.819214,-613.771301,1.0,474.0890594676094,327.0717090338052
289,0.112305,-333.651733,-614.074646,1.0,425.8868804676094,316.1844410338052
290,0.112305,-333.457733,-614.425049,1.0,430.26862546760935,322.22567003380516
291,0.114258,-333.233887,-614.830017,1.0,421.0705354676094,312.6495590338052
292,0.112305,-332.991272,-615.269775,1.0,413.63865046760935,315.8160630338052
293,0.115234,-332.71701,-615.771973,1.0,402.43378646760937,309.7500840338052
294,0.112305,-332.426727,-616.309937,1.0,397.7066134676094,295.1672900338052
295,0.100586,-332.145905,-616.83075,1.0,409.6594634676094,309.6914140338052
296,0.116211,-331.820679,-617.432922,1.0,429.28141246760936,304.2128220338052
297,0.114258,-331.523193,-617.986694,1.0,435.28483046760937,299.5158470338052
298,0.108398,-331.251099,-618.501099,1.0,438.4778534676094,292.6185540338052
299,0.115234,-330.965454,-619.053589,1.0,451.1432894676094,293.5986260338052
300,0.113281,-330.69809,-619.586304,1.0,859.8948764676094,376.7056200338052
301,0.103516,-330.463806,-620.067993,1.0,1055.8525184676096,409.8036730338052
302,0.100586,-330.237823,-620.545471,1.0,1047.3917024676093,407.28627803380516
303,0.116211,-329.97998,-621.105164,1.0,765.6148474676094,334.1951220338052
304,0.117188,-329.718536,-621.688232,1.0,456.4816374676094,252.0942620338052
305,0.114258,-329.45401,-622.296204,1.0,452.4447424676094,265.1591720338052
306,0.118164,-329.172363,-622.96582,1.0,465.00641846760936,262.8233260338052
307,0.114258,-328.88678,-623.670593,1.0,506.40253646760937,286.7361840338052
308,0.117188,-328.583099,-624.451233,1.0,515.5669954676093,294.0053640338052
309,0.114258,-328.281067,-625.266113,1.0,934.5139564676094,394.95385003380517
310,0.115234,-327.972595,-626.149048,1.0,1114.3751014676095,444.0564200338052
311,0.111328,-327.674469,-627.063171,1.0,1109.6192414676093,443.8483200338052
