,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-6.118277254300665,122.4967652925177
1,0.106445,-315.392426,1173.163696,0.0,-6.118277254300665,122.4967652925177
2,0.106445,-315.397552,1173.171387,0.0,-6.118277254300665,122.4967652925177
3,0.102539,-315.402039,1173.177856,0.0,-6.118277254300665,122.4967652925177
4,0.101562,-315.404114,1173.180542,0.0,-6.118277254300665,122.4967652925177
5,0.101562,-315.403351,1173.178833,0.0,-6.118277254300665,122.4967652925177
6,0.101562,-315.400787,1173.174438,0.0,-6.118277254300665,122.4967652925177
7,0.101562,-315.398621,1173.171021,0.0,-6.118277254300665,122.4967652925177
8,0.112305,-315.398102,1173.171265,0.0,-6.118277254300665,122.4967652925177
9,0.104492,-315.399323,1173.173828,0.0,-6.118277254300665,122.4967652925177
10,0.111328,-315.400879,1173.17688,0.0,-6.118277254300665,122.4967652925177
11,0.100586,-315.401428,1173.177734,0.0,-6.118277254300665,122.4967652925177
12,0.110352,-315.401154,1173.176758,0.0,-6.118277254300665,122.4967652925177
13,0.100586,-315.400696,1173.175415,0.0,-6.118277254300665,122.4967652925177
14,0.102539,-315.400391,1173.174805,0.0,-6.118277254300665,122.4967652925177
15,0.101562,-315.400543,1173.175293,0.0,-6.118277254300665,122.4967652925177
16,0.100586,-315.400909,1173.176147,0.0,-6.118277254300665,122.4967652925177
17,0.101562,-315.401154,1173.177002,1.0,1035.7298677456993,496.3613892925177
18,0.104492,-315.401276,1173.177124,1.0,1040.8203217456994,510.4435422925177
19,0.103516,-315.401276,1173.177002,1.0,927.8075037456994,329.37548829251773
20,0.102539,-315.401245,1173.17688,1.0,772.8092127456994,286.57118229251773
21,0.104492,-315.401276,1173.17688,1.0,772.8092127456994,286.57118229251773
22,0.103516,-315.401398,1173.17688,1.0,772.8092127456994,286.57118229251773
23,0.102539,-315.401611,1173.17688,1.0,772.8092127456994,286.57118229251773
24,0.111328,-315.401764,1173.17688,1.0,772.8092127456994,286.57118229251773
25,0.100586,-315.401917,1173.17688,0.0,-6.118277254300665,122.4967652925177
26,0.102539,-315.402008,1173.17688,0.0,-6.118277254300665,122.4967652925177
27,0.112305,-315.402008,1173.17688,0.0,-6.118277254300665,122.4967652925177
28,0.111328,-315.402039,1173.17688,0.0,-6.118277254300665,122.4967652925177
29,0.110352,-315.402222,1173.17688,0.0,-6.118277254300665,122.4967652925177
30,0.101562,-315.402374,1173.17688,0.0,-6.118277254300665,122.4967652925177
31,0.101562,-315.402557,1173.17688,0.0,-6.118277254300665,122.4967652925177
32,0.100586,-315.40271,1173.17688,0.0,-6.118277254300665,122.4967652925177
33,0.110352,-315.402863,1173.17688,0.0,-6.118277254300665,122.4967652925177
34,0.101562,-315.403015,1173.17688,0.0,-6.118277254300665,122.4967652925177
35,0.100586,-315.403168,1173.17688,0.0,-6.118277254300665,122.4967652925177
36,0.100586,-315.40332,1173.17688,0.0,-6.118277254300665,122.4967652925177
37,0.112305,-315.403503,1173.17688,0.0,-6.118277254300665,122.4967652925177
38,0.109375,-315.403687,1173.17688,0.0,-6.118277254300665,122.4967652925177
39,0.100586,-315.403809,1173.17688,0.0,-6.118277254300665,122.4967652925177
40,0.104492,-315.403992,1173.17688,0.0,-6.118277254300665,122.4967652925177
41,0.100586,-315.404114,1173.17688,0.0,-6.118277254300665,122.4967652925177
42,0.111328,-315.404297,1173.17688,0.0,-6.118277254300665,122.4967652925177
43,0.100586,-315.404449,1173.17688,0.0,-6.118277254300665,122.4967652925177
44,0.101562,-315.404572,1173.176758,1.0,1198.3144617456994,203.9635542925177
45,0.101562,-315.404724,1173.17688,1.0,1366.6731047456994,286.3369442925177
46,0.101562,-315.404907,1173.17688,1.0,1388.4365327456994,290.2284392925177
47,0.102539,-315.40506,1173.17688,1.0,1385.4722987456994,287.5745242925177
48,0.101562,-315.405212,1173.17688,1.0,1441.5632417456993,279.77348329251765
49,0.101562,-315.405396,1173.17688,1.0,1436.9416597456993,276.7729642925177
50,0.106445,-315.405548,1173.17688,1.0,1434.9298187456993,275.0441892925177
51,0.102539,-315.405701,1173.17688,1.0,1435.0854577456994,275.18234229251766
52,0.101562,-315.405853,1173.17688,1.0,1430.3234947456992,272.3538512925177
53,0.100586,-315.406006,1173.176758,1.0,1429.3870937456993,268.3205722925177
54,0.100586,-315.406128,1173.176758,1.0,1428.8031097456994,267.11155729251766
55,0.111328,-315.406311,1173.17688,1.0,1425.6440517456992,267.8044742925177
56,0.110352,-315.406525,1173.17688,1.0,1423.8977137456993,266.7259062925177
57,0.100586,-315.406677,1173.177002,1.0,1422.7155847456993,268.1633302925177
58,0.101562,-315.406799,1173.17688,1.0,1424.5090417456993,262.8186492925177
59,0.100586,-315.406952,1173.177002,1.0,1420.7100917456994,260.20237729251767
60,0.110352,-315.407379,1173.177979,1.0,1422.0562837456994,261.3775792925177
61,0.101562,-315.408173,1173.179688,1.0,1411.9016197456992,254.6998442925177
62,0.101562,-315.409576,1173.182617,1.0,1025.8125087456992,367.4290622925177
63,0.111328,-315.412018,1173.187622,1.0,1026.5824067456992,366.80731229251774
64,0.112305,-315.415802,1173.195435,1.0,905.7899867456994,275.2656252925177
65,0.103516,-315.420593,1173.205322,1.0,914.8042077456994,294.8633422925177
66,0.111328,-315.427216,1173.218994,1.0,1300.8054287456994,176.4483532925177
67,0.109375,-315.435211,1173.235474,1.0,1305.2058197456993,175.3075252925177
68,0.100586,-315.443634,1173.252808,1.0,1307.9537437456993,150.3877982925177
69,0.104492,-315.453766,1173.27356,1.0,1310.4533777456993,153.9686812925177
70,0.101562,-315.464661,1173.296021,1.0,1032.5777677456992,453.4643862925177
71,0.102539,-315.476868,1173.321045,1.0,1034.1944667456994,456.13623029251767
72,0.107422,-315.491058,1173.350342,1.0,1034.7821137456992,456.9499212925177
73,0.100586,-315.505432,1173.379761,1.0,1182.7493987456994,386.7646182925177
74,0.102539,-315.521149,1173.412109,1.0,1380.8387537456993,280.0937962925177
75,0.102539,-315.538055,1173.446655,1.0,1384.5083097456993,282.4877782925177
76,0.100586,-315.555847,1173.483154,1.0,1428.3498627456993,251.9792632925177
77,0.101562,-315.57489,1173.522339,1.0,1399.0907067456994,242.4226002925177
78,0.109375,-315.596771,1173.567017,1.0,1325.5528657456994,204.6259312925177
79,0.102539,-315.618378,1173.611206,1.0,986.3897187456994,402.8713992925177
80,0.103516,-315.641357,1173.657959,1.0,990.7829677456994,404.7044072925177
81,0.107422,-315.666443,1173.709106,1.0,992.0367517456993,398.6991882925177
82,0.100586,-315.691193,1173.759521,1.0,905.6737757456993,325.4007722925177
83,0.102539,-315.717316,1173.812866,1.0,901.2301727456993,308.56657429251766
84,0.103516,-315.744598,1173.868774,1.0,901.5595787456994,306.1526492925177
85,0.101562,-315.772461,1173.926147,1.0,1041.8763517456994,384.8623052925177
86,0.109375,-315.803772,1173.990479,1.0,1066.8953947456994,419.1820982925177
87,0.110352,-315.836304,1174.057251,1.0,1019.4882897456994,466.1697692925177
88,0.104492,-315.868256,1174.123169,1.0,1024.4183437456993,465.0169982925177
89,0.101562,-315.900177,1174.189209,1.0,1023.4481287456993,460.4918822925177
90,0.102539,-315.933533,1174.258545,1.0,1024.6200037456993,451.9209902925177
91,0.111328,-315.970795,1174.335938,1.0,1101.4069917456993,431.4254152925177
92,0.102539,-316.006317,1174.409668,1.0,1108.4472747456994,433.41653429251767
93,0.103516,-316.043274,1174.486328,1.0,1111.1975187456994,431.04702729251767
94,0.104492,-316.08136,1174.565308,1.0,1112.7542817456992,430.2381902925177
95,0.101562,-316.119751,1174.644775,1.0,1108.6461267456993,429.5635372925177
96,0.100586,-316.159149,1174.726196,1.0,1016.2020347456993,432.9043582925177
97,0.100586,-316.200226,1174.811646,1.0,970.4002167456994,428.1590572925177
98,0.100586,-316.245392,1174.905396,1.0,976.2130217456993,429.4419862925177
99,0.101562,-316.296875,1175.012451,1.0,973.8750087456993,427.1060182925177
100,0.100586,-316.355896,1175.135132,1.0,974.0148407456993,425.2845152925177
101,0.100586,-316.42395,1175.276489,1.0,971.2868127456993,424.40597529251767
102,0.101562,-316.504089,1175.443359,1.0,971.8658537456994,422.9455572925177
103,0.100586,-316.594604,1175.631714,1.0,970.8823937456993,416.6086732925177
104,0.101562,-316.696564,1175.844116,1.0,970.1668787456994,417.5467532925177
105,0.100586,-316.808197,1176.076782,1.0,970.3474817456994,422.1152342925177
106,0.104492,-316.934875,1176.34082,1.0,1089.7624597456993,409.6456912925177
107,0.107422,-317.072113,1176.626709,1.0,1091.7985927456994,424.3676152925177
108,0.109375,-317.220978,1176.937378,1.0,1094.7652677456992,419.6037602925177
109,0.100586,-317.362762,1177.234009,1.0,1104.5448087456994,426.2039492925177
110,0.103516,-317.515961,1177.554932,1.0,1120.7470787456994,421.3547062925177
111,0.108398,-317.683502,1177.906616,1.0,1126.1617517456993,427.4472352925177
112,0.101562,-317.84491,1178.246094,1.0,1132.9624107456993,428.6338802925177
113,0.101562,-318.011993,1178.598389,1.0,1110.1696867456994,224.3832472925177
114,0.100586,-318.180664,1178.955811,1.0,1063.0505457456993,426.2353512925177
115,0.101562,-318.352966,1179.323486,1.0,1063.9107757456993,449.5067142925177
116,0.101562,-318.52948,1179.703369,1.0,1063.4671717456993,444.0281682925177
117,0.100586,-318.706024,1180.086182,1.0,1060.3675627456994,440.8961182925177
118,0.100586,-318.886444,1180.481201,1.0,964.4050377456994,424.1411442925177
119,0.101562,-319.069275,1180.885132,1.0,958.2885827456994,420.8672182925177
120,0.101562,-319.253357,1181.295898,1.0,954.1188447456993,414.15863029251767
121,0.101562,-319.440857,1181.717651,1.0,949.4180387456994,410.0757752925177
122,0.101562,-319.630035,1182.145508,1.0,944.3428437456994,409.7101132925177
123,0.102539,-319.821503,1182.58313,1.0,944.3220307456993,406.1801762925177
124,0.110352,-320.026764,1183.05896,1.0,940.7956627456994,403.7091372925177
125,0.111328,-320.235321,1183.549683,1.0,1165.9521577456994,435.7050172925177
126,0.114258,-320.44931,1184.060303,1.0,1177.8177577456993,435.5221562925177
127,0.101562,-320.638367,1184.517334,1.0,1170.7793057456993,430.8713682925177
128,0.100586,-320.826202,1184.978638,1.0,1177.2274257456993,428.7048032925177
129,0.105469,-321.021454,1185.46582,1.0,1177.5103847456994,422.64859029251767
130,0.102539,-321.210297,1185.945801,1.0,1180.2547697456994,417.7983702925177
131,0.101562,-321.396606,1186.428711,1.0,1183.2537927456992,422.2476192925177
132,0.114258,-321.603333,1186.976929,1.0,1182.4639977456993,422.13940429251767
133,0.100586,-321.785309,1187.470825,1.0,1191.4901207456994,421.52359029251767
134,0.100586,-321.96524,1187.969727,1.0,1193.5660487456994,417.1669922925177
135,0.100586,-322.143677,1188.475952,1.0,1190.9307947456994,418.2015992925177
136,0.112305,-322.343414,1189.057861,1.0,1183.1727387456992,415.8658142925177
137,0.114258,-322.542847,1189.657227,1.0,1187.6038907456993,411.1546632925177
138,0.100586,-322.716248,1190.194214,1.0,1187.1776207456994,409.7192692925177
139,0.100586,-322.887299,1190.739624,1.0,1192.7313317456994,401.4455262925177
140,0.112305,-323.075317,1191.358276,1.0,1194.1582117456994,420.0078432925177
141,0.111328,-323.256958,1191.977539,1.0,1200.3825767456992,423.8244632925177
142,0.112305,-323.436646,1192.612793,1.0,1196.6228117456994,419.9167172925177
143,0.101562,-323.597046,1193.199707,1.0,1197.7550137456994,415.0146182925177
144,0.113281,-323.77066,1193.860352,1.0,1200.8859947456992,414.5217282925177
145,0.113281,-323.940704,1194.537964,1.0,1201.0066007456994,407.8982542925177
146,0.113281,-324.105499,1195.22937,1.0,1091.4168787456993,426.7478942925177
147,0.112305,-324.26297,1195.929688,1.0,1086.0603117456994,421.2282102925177
148,0.102539,-324.399353,1196.575317,1.0,1085.2598967456993,418.3428952925177
149,0.111328,-324.53952,1197.285278,1.0,1080.0607997456993,415.3759152925177
150,0.113281,-324.673645,1198.018066,1.0,1073.3331387456994,416.5563052925177
151,0.113281,-324.799835,1198.768433,1.0,1072.1278167456994,415.3381352925177
152,0.101562,-324.904541,1199.446777,1.0,859.7871797456993,393.5501712925177
153,0.102539,-325.001862,1200.13623,1.0,308.80832774569933,356.3007052925177
154,0.101562,-325.089539,1200.824829,1.0,316.8594147456993,359.14926129251774
155,0.101562,-325.167511,1201.517456,1.0,1072.5499357456993,426.7190862925177
156,0.101562,-325.235474,1202.215332,1.0,1135.9344567456994,429.22302229251767
157,0.114258,-325.299255,1203.005127,1.0,1166.9244477456994,426.3250732925177
158,0.114258,-325.348358,1203.80188,1.0,1229.0763027456994,437.7230532925177
159,0.113281,-325.381409,1204.597656,1.0,1225.7384117456993,430.8816532925177
160,0.113281,-325.398071,1205.392456,1.0,1226.1092617456993,427.5061032925177
161,0.111328,-325.398163,1206.176514,1.0,1263.6341637456994,439.5216672925177
162,0.113281,-325.381775,1206.980957,1.0,1263.9935387456994,438.8027342925177
163,0.112305,-325.348755,1207.785889,1.0,1258.5035487456994,438.1401062925177
164,0.100586,-325.305298,1208.507324,1.0,1207.5680017456993,414.3503722925177
165,0.100586,-325.249573,1209.230469,1.0,1206.4669277456994,419.8138732925177
166,0.100586,-325.181549,1209.963501,1.0,1201.5991297456994,414.68206829251767
167,0.112305,-325.091156,1210.789917,1.0,1194.7922447456992,414.8698732925177
168,0.114258,-324.984711,1211.628906,1.0,1196.6583337456993,414.28604129251767
169,0.111328,-324.864777,1212.457642,1.0,1219.6567467456994,443.96942129251767
170,0.109375,-324.731812,1213.274658,1.0,1205.1612637456994,434.4298702925177
171,0.108398,-324.584503,1214.087524,1.0,1196.3662197456993,429.08471729251767
172,0.109375,-324.419525,1214.912842,1.0,1198.3685387456994,428.5772702925177
173,0.109375,-324.23938,1215.736206,1.0,1192.0904627456994,422.0483092925177
174,0.109375,-324.042084,1216.567261,1.0,1186.1217127456994,420.2677612925177
175,0.110352,-323.825989,1217.410034,1.0,1183.6035247456994,418.7724912925177
176,0.107422,-323.600586,1218.230225,1.0,1178.1300137456994,413.8366392925177
177,0.108398,-323.359772,1219.057007,1.0,1174.4492277456993,407.8589172925177
178,0.108398,-323.11203,1219.87207,1.0,1179.5981537456994,405.3509212925177
179,0.110352,-322.854309,1220.689941,1.0,1180.1273277456994,401.57174729251767
180,0.107422,-322.593689,1221.489868,1.0,1127.2927337456993,441.5967412925177
181,0.108398,-322.322327,1222.2948,1.0,1128.4498377456994,437.5742492925177
182,0.106445,-322.048004,1223.079712,1.0,1130.6085297456993,435.3301702925177
183,0.108398,-321.761658,1223.868042,1.0,1171.5631187456993,421.7051392925177
184,0.108398,-321.46582,1224.65271,1.0,1164.8957607456994,418.4768072925177
185,0.107422,-321.161102,1225.43335,1.0,1169.1613857456994,412.1538692925177
186,0.110352,-320.84314,1226.223511,1.0,1171.7764977456993,411.2835392925177
187,0.109375,-320.521881,1226.999878,1.0,1084.2904137456994,435.0835262925177
188,0.105469,-320.201691,1227.752319,1.0,1081.9008877456993,431.4211122925177
189,0.110352,-319.863617,1228.524536,1.0,1075.3763517456994,436.5281072925177
190,0.105469,-319.527863,1229.267944,1.0,1078.5428557456994,431.2443542925177
191,0.105469,-319.185669,1230.001709,1.0,1160.4420257456993,449.87652629251767
192,0.109375,-318.8237,1230.752441,1.0,1156.2240077456993,446.2637022925177
193,0.106445,-318.457397,1231.488281,1.0,1175.7652677456992,450.0888672925177
194,0.108398,-318.079834,1232.222778,1.0,1200.7544037456994,464.3037722925177
195,0.108398,-317.691315,1232.956543,1.0,1199.5371187456994,464.7412112925177
196,0.108398,-317.29126,1233.69043,1.0,1202.3306977456994,467.7062072925177
197,0.107422,-316.885284,1234.414307,1.0,1205.7578217456994,466.38528429251767
198,0.110352,-316.453278,1235.162598,1.0,1321.5988857456994,331.7338412925177
199,0.110352,-316.00885,1235.910034,1.0,1335.2318207456992,280.41743529251767
200,0.111328,-315.544403,1236.668335,1.0,1263.6900727456994,345.21550029251773
201,0.110352,-315.074371,1237.412842,1.0,1133.3104337456994,441.8921812925177
202,0.112305,-314.577057,1238.177979,1.0,1129.5249107456993,433.9071042925177
203,0.112305,-314.064697,1238.943237,1.0,1129.0087977456994,429.8556522925177
204,0.112305,-313.536011,1239.710083,1.0,1121.6278167456994,429.7116092925177
205,0.111328,-312.99469,1240.473022,1.0,1119.9104097456993,428.2097472925177
206,0.111328,-312.439484,1241.234863,1.0,1122.2591637456994,431.5856932925177
207,0.111328,-311.862152,1242.00647,1.0,1120.0052577456993,431.5169982925177
208,0.111328,-311.269531,1242.778687,1.0,1112.7124107456993,432.5568852925177
209,0.113281,-310.651276,1243.565796,1.0,1111.6320887456993,437.5221862925177
