,0,1,2,3,4,5
0,0.0,-318.096863,4.422739,1.0,1187.4025006865832,455.35993681494546
1,0.105042,-318.106506,4.403051,1.0,1006.9531606865829,419.9560368149455
2,0.104126,-318.106049,4.390139,1.0,945.2936756865829,467.56916581494545
3,0.101562,-318.10733,4.380803,1.0,925.4062856865829,464.4085818149455
4,0.101807,-318.109192,4.378001,1.0,907.5076036865829,478.86292781494546
5,0.111389,-318.110687,4.38291,1.0,989.430088686583,421.82862581494544
6,0.108826,-318.111115,4.39112,1.0,1249.0260366865828,272.17191781494546
7,0.104248,-318.110779,4.395827,1.0,1387.787754686583,201.57523881494546
8,0.103333,-318.110199,4.394632,1.0,1392.1973006865828,197.87260181494545
9,0.107727,-318.109589,4.389708,1.0,1382.122837686583,194.12720981494547
10,0.1026,-318.109253,4.385972,1.0,1385.8899276865827,199.11965681494547
11,0.101807,-318.10907,4.385608,1.0,1372.2121936865829,192.41137381494548
12,0.103027,-318.109222,4.387821,1.0,1421.3623396865828,190.57676381494548
13,0.101624,-318.109436,4.390172,1.0,1186.0229846865827,319.76740781494544
14,0.100952,-318.109711,4.39102,1.0,953.9172716865829,504.29047881494546
15,0.100952,-318.109894,4.390378,1.0,985.0749256865829,564.7444278149455
16,0.100647,-318.109924,4.38924,1.0,955.524143686583,549.8798648149454
17,0.105774,-318.109863,4.388505,1.0,921.2859236865829,546.8921938149455
18,0.104614,-318.109772,4.388514,1.0,933.944004686583,531.7325568149454
19,0.10321,-318.109741,4.388937,1.0,943.394566686583,566.0021178149454
20,0.105469,-318.109711,4.389358,1.0,1119.005345686583,434.0480778149455
21,0.109192,-318.109741,4.389535,1.0,1457.6042836865831,285.0517708149455
22,0.106812,-318.109772,4.389462,1.0,1436.150913686583,284.94974981494545
23,0.108398,-318.109802,4.389275,1.0,1458.0516706865828,282.55169381494545
24,0.105286,-318.109833,4.389128,1.0,1447.9846546865829,283.0662048149455
25,0.105286,-318.109802,4.389093,1.0,1458.632481686583,277.8816048149455
26,0.105957,-318.109802,4.389165,1.0,1449.8292586865828,276.03815981494546
27,0.105347,-318.109772,4.389274,1.0,1442.136509686583,256.1675388149455
28,0.108093,-318.109772,4.389344,1.0,1455.9835556865828,267.88749381494546
29,0.105591,-318.109772,4.38934,1.0,1449.761509686583,259.7399418149455
30,0.105652,-318.109772,4.38929,1.0,1399.125767686583,-202.20993318505452
31,0.107178,-318.109802,4.389246,1.0,1399.125767686583,-202.20993318505452
32,0.103699,-318.109802,4.389239,1.0,1399.125767686583,-202.20993318505452
33,0.10437,-318.109802,4.389236,1.0,1399.125767686583,-202.20993318505452
34,0.107056,-318.109802,4.38905,1.0,1399.125767686583,-202.20993318505452
35,0.108215,-318.109802,4.38827,0.0,102.34976668658294,42.56553381494547
36,0.108948,-318.109863,4.38624,0.0,102.34976668658294,42.56553381494547
37,0.109558,-318.110046,4.382165,0.0,102.34976668658294,42.56553381494547
38,0.107056,-318.110382,4.375847,0.0,102.34976668658294,42.56553381494547
39,0.108765,-318.110748,4.367077,0.0,102.34976668658294,42.56553381494547
40,0.107178,-318.111206,4.356187,0.0,102.34976668658294,42.56553381494547
41,0.10614,-318.111847,4.343242,0.0,102.34976668658294,42.56553381494547
42,0.109436,-318.112549,4.327707,0.0,102.34976668658294,42.56553381494547
43,0.10675,-318.113373,4.31041,0.0,102.34976668658294,42.56553381494547
44,0.110901,-318.114288,4.290186,0.0,102.34976668658294,42.56553381494547
45,0.107727,-318.115265,4.26839,0.0,102.34976668658294,42.56553381494547
46,0.108826,-318.116425,4.244226,0.0,102.34976668658294,42.56553381494547
47,0.107483,-318.117554,4.218277,0.0,102.34976668658294,42.56553381494547
48,0.107727,-318.118866,4.190214,0.0,102.34976668658294,42.56553381494547
49,0.108643,-318.120239,4.159859,0.0,102.34976668658294,42.56553381494547
50,0.113098,-318.121796,4.126065,0.0,102.34976668658294,42.56553381494547
51,0.112,-318.123383,4.090435,1.0,1474.3097276865828,-53.32738718505453
52,0.105652,-318.124878,4.054855,1.0,1419.4897816865828,151.27608981494546
53,0.112915,-318.126617,4.014775,1.0,1409.751377686583,174.22816181494548
54,0.112183,-318.128326,3.972824,1.0,1399.703770686583,174.59422081494546
55,0.108826,-318.130066,3.930144,1.0,1418.003819686583,213.24012481494546
56,0.110413,-318.131866,3.884856,1.0,1443.742100686583,261.38830281494546
57,0.10907,-318.133759,3.8382,1.0,1085.8403676865828,342.97419481494546
58,0.110901,-318.135773,3.788798,1.0,980.854161686583,363.55411981494547
59,0.111084,-318.137817,3.737379,1.0,940.5578966865829,350.97684981494547
60,0.110901,-318.140015,3.684098,1.0,919.9158676865829,348.8641178149455
61,0.113708,-318.142273,3.627478,1.0,984.100559686583,537.8297548149455
62,0.101868,-318.144348,3.574972,1.0,986.0553326865829,539.4959538149456
63,0.11377,-318.14682,3.514175,1.0,990.5134626865829,535.4777038149455
64,0.100891,-318.148987,3.458031,1.0,940.8268176865829,437.08607181494546
65,0.100159,-318.151276,3.399821,1.0,919.105015686583,342.8200508149455
66,0.111755,-318.153961,3.330904,1.0,914.220616686583,348.1762518149455
67,0.101257,-318.156616,3.263958,1.0,916.7450916865829,339.09080281494545
68,0.10022,-318.159485,3.192551,1.0,902.710850686583,331.61991581494544
69,0.107544,-318.162903,3.108939,1.0,898.4355206865829,341.3252078149455
70,0.111145,-318.16684,3.013515,1.0,1372.218418686583,172.28683181494546
71,0.110718,-318.171204,2.90768,1.0,1384.899082686583,156.5622608149455
72,0.110352,-318.175995,2.789846,1.0,1393.678990686583,168.33685081494548
73,0.101501,-318.180847,2.669266,1.0,1416.204624686583,203.02508281494548
74,0.110168,-318.186646,2.523423,1.0,1446.395298686583,294.2321598149455
75,0.108765,-318.192932,2.36267,1.0,1441.146397686583,287.95795981494547
76,0.107544,-318.199799,2.186227,1.0,1379.2403916865828,179.87487481494546
77,0.112,-318.207581,1.983309,1.0,1375.063145686583,175.40293581494547
78,0.1073,-318.215637,1.770393,1.0,1034.248204686583,294.1441628149455
79,0.111145,-318.22464,1.53051,1.0,906.9972886865829,328.6117678149455
80,0.109314,-318.234039,1.275645,1.0,901.9739126865829,315.8025338149455
81,0.106018,-318.243652,1.009951,1.0,988.7649886865829,529.9261598149455
82,0.108032,-318.253967,0.720088,1.0,994.7007796865829,543.2279788149455
83,0.110779,-318.265015,0.402467,1.0,978.8680166865829,530.2200138149454
84,0.111694,-318.276642,0.061585,1.0,976.3329816865829,514.5257998149455
85,0.102844,-318.287689,-0.270064,1.0,970.732456686583,514.9640628149455
86,0.104065,-318.299164,-0.622533,1.0,941.069126686583,494.47352381494545
87,0.101013,-318.310547,-0.980179,1.0,927.5244496865829,509.1352968149455
88,0.11145,-318.323578,-1.392442,1.0,934.087010686583,499.7105228149455
89,0.107971,-318.3367,-1.809319,1.0,931.9305166865829,502.1394168149455
90,0.109924,-318.350708,-2.251842,1.0,933.4760486865829,484.77531181494544
91,0.10614,-318.364685,-2.696496,1.0,1019.3553206865829,554.6739928149454
92,0.110413,-318.379608,-3.17694,1.0,1024.798985686583,538.2499518149455
93,0.110657,-318.394836,-3.675975,1.0,1388.891514686583,242.30804181494545
94,0.109009,-318.409943,-4.18474,1.0,1385.4297226865829,228.64346081494546
95,0.100403,-318.423889,-4.667978,1.0,1380.4972276865828,149.03123181494547
96,0.111267,-318.439392,-5.220021,1.0,1368.366368686583,149.77129881494545
97,0.10791,-318.454498,-5.773353,1.0,945.486424686583,470.54099781494546
98,0.104004,-318.469269,-6.322784,1.0,958.0693706865829,482.9072088149455
99,0.111206,-318.485046,-6.927247,1.0,945.854893686583,474.6398748149455
100,0.115234,-318.501434,-7.570604,1.0,993.5106556865829,540.6074648149454
101,0.10437,-318.516174,-8.166216,1.0,998.0220686865829,527.3492558149455
102,0.113037,-318.532043,-8.824178,1.0,995.490025686583,522.0815248149454
103,0.108948,-318.547424,-9.472381,1.0,995.6425526865829,525.3869448149455
104,0.109009,-318.562897,-10.134064,1.0,997.339939686583,535.9454778149454
105,0.111084,-318.578644,-10.820483,1.0,969.3738146865829,505.23975881494545
106,0.112671,-318.594543,-11.525918,1.0,971.5393416865829,509.00736681494544
107,0.100037,-318.60849,-12.154098,1.0,1147.725132686583,395.7121398149455
108,0.107056,-318.622833,-12.817369,1.0,1395.4349716865831,187.54446181494546
109,0.100891,-318.635773,-13.426818,1.0,1363.470738686583,190.08347781494547
110,0.111511,-318.649445,-14.088003,1.0,1326.7754256865828,204.36057781494546
111,0.100037,-318.661255,-14.674074,1.0,1094.745274686583,386.5054138149455
112,0.106323,-318.673401,-15.287969,1.0,975.0350696865829,492.3970768149455
113,0.110596,-318.685547,-15.913831,1.0,971.2671856865829,477.12324281494546
114,0.113281,-318.697601,-16.544943,1.0,932.5486806865829,510.3689088149455
115,0.107605,-318.708984,-17.13562,1.0,932.0108386865829,489.86527781494544
116,0.108032,-318.720276,-17.717672,1.0,968.762974686583,505.5131348149455
117,0.107178,-318.731384,-18.285501,1.0,965.7072496865829,519.0666938149454
118,0.106079,-318.74234,-18.839869,1.0,959.9634746865829,525.7447638149455
119,0.111023,-318.753601,-19.41139,1.0,957.2141466865829,516.9546328149454
120,0.111877,-318.764771,-19.978569,1.0,956.9636586865829,517.8589298149454
121,0.109192,-318.775513,-20.52581,1.0,960.020054686583,505.76783481494545
122,0.109802,-318.786194,-21.073322,1.0,962.2115826865829,509.41215281494544
123,0.108826,-318.796814,-21.615213,1.0,959.1356556865829,510.22156981494544
124,0.11145,-318.807678,-22.168198,1.0,959.923069686583,474.42026981494547
125,0.10791,-318.818085,-22.700708,1.0,958.392613686583,440.51548481494547
126,0.107849,-318.828461,-23.229025,1.0,958.392613686583,440.51548481494547
127,0.105774,-318.838623,-23.743954,1.0,958.392613686583,440.51548481494547
128,0.106506,-318.848816,-24.260696,1.0,958.392613686583,440.51548481494547
129,0.1073,-318.859161,-24.780331,0.0,102.34976668658294,42.56553381494547
130,0.108154,-318.869507,-25.303188,1.0,838.2660266865829,236.59518181494548
131,0.106018,-318.879547,-25.814449,1.0,1033.178562686583,481.23002381494547
132,0.107971,-318.889801,-26.334223,1.0,1008.2711536865829,478.0523808149455
133,0.106934,-318.899902,-26.847929,1.0,968.6138656865829,497.9570128149455
134,0.112488,-318.910553,-27.386747,1.0,965.937657686583,509.6141178149455
135,0.109375,-318.921387,-27.910006,1.0,959.398289686583,510.4986388149455
136,0.108337,-318.933228,-28.42845,1.0,957.7560776865829,499.6128058149455
137,0.101013,-318.945404,-28.9126,1.0,956.139195686583,487.3986938149455
138,0.110962,-318.959808,-29.44602,1.0,959.4360096865829,490.9774298149455
139,0.107117,-318.974579,-29.963856,1.0,957.293736686583,485.32148481494545
140,0.108154,-318.990112,-30.490292,1.0,957.8595936865829,492.8366218149455
141,0.107971,-319.006165,-31.019279,1.0,983.345249686583,511.66679081494544
142,0.111938,-319.023254,-31.571577,1.0,983.9035386865829,508.7494018149455
143,0.109192,-319.040375,-32.113174,1.0,972.460789686583,506.08314281494546
144,0.112854,-319.058289,-32.676155,1.0,972.941929686583,514.2539188149455
145,0.102539,-319.074677,-33.190311,1.0,916.976780686583,416.62745381494545
146,0.112854,-319.092651,-33.761932,1.0,919.810215686583,418.00031781494545
147,0.100525,-319.108276,-34.281708,1.0,908.802830686583,414.86286681494545
148,0.106262,-319.124817,-34.848972,1.0,914.7384996865829,408.60984581494546
149,0.10791,-319.141663,-35.446964,1.0,955.9455916865829,471.0330628149455
150,0.108032,-319.158569,-36.066513,1.0,951.8232166865829,474.4278998149455
151,0.111023,-319.175903,-36.718025,1.0,943.8417706865829,467.2399718149455
152,0.106262,-319.192627,-37.354454,1.0,946.1787456865829,478.59638681494545
