,0,1,2,3,4,5
0,0.0,-464.550079345703,-1216.64990234375,1.0,1288.7990473363084,-222.9075706513724
1,0.1005859375,-464.552978515625,-1216.64782714844,1.0,1015.2590082738083,507.9451515165956
2,0.1083984375,-464.554046630859,-1216.64672851562,1.0,1018.8333490941203,506.9646217314396
3,0.103515625,-464.554016113281,-1216.64672851562,1.0,1017.0584467503703,415.06465835253357
4,0.103515625,-464.553192138672,-1216.6474609375,1.0,1019.6512201878703,409.8153297392516
5,0.103515625,-464.552398681641,-1216.64794921875,1.0,1018.0951899144333,413.6784889189396
6,0.1044921875,-464.552276611328,-1216.64807128906,1.0,1413.7959955784982,211.7536842314396
7,0.103515625,-464.552978515625,-1216.64733886719,1.0,1427.8516596409982,205.7194435087836
8,0.10546875,-464.553833007812,-1216.64697265625,1.0,1433.1072748753681,137.4770729033146
9,0.1123046875,-464.554107666016,-1216.64660644531,1.0,1435.6332758519384,180.9499732939396
10,0.1015625,-464.553588867188,-1216.64721679688,1.0,1428.3117426488084,264.9767066923776
11,0.1025390625,-464.552856445312,-1216.64758300781,1.0,1430.9036615941181,266.08492202440857
12,0.1025390625,-464.552551269531,-1216.64794921875,1.0,1423.2966059300584,269.6167213408146
13,0.1015625,-464.552825927734,-1216.64770507812,1.0,1492.5169428441181,100.68251723925209
14,0.1005859375,-464.553253173828,-1216.64709472656,1.0,1492.5169428441181,100.68251723925209
15,0.1005859375,-464.553558349609,-1216.64697265625,1.0,1492.5169428441181,100.68251723925209
16,0.1015625,-464.553466796875,-1216.64709472656,1.0,1492.5169428441181,100.68251723925209
17,0.111328125,-464.553100585938,-1216.64709472656,1.0,1492.5169428441181,100.68251723925209
18,0.1015625,-464.552886962891,-1216.64697265625,0.0,204.19016061755826,63.96511001268959
19,0.1005859375,-464.552917480469,-1216.64709472656,0.0,204.19016061755826,63.96511001268959
20,0.1005859375,-464.553039550781,-1216.64709472656,0.0,204.19016061755826,63.96511001268959
21,0.1025390625,-464.553192138672,-1216.64697265625,0.0,204.19016061755826,63.96511001268959
22,0.1025390625,-464.553192138672,-1216.64697265625,0.0,204.19016061755826,63.96511001268959
23,0.1005859375,-464.55322265625,-1216.64697265625,0.0,204.19016061755826,63.96511001268959
24,0.1044921875,-464.553192138672,-1216.64697265625,1.0,1385.2375238988084,360.6567604033146
25,0.103515625,-464.553192138672,-1216.64697265625,1.0,1394.0180414769384,384.3301612822206
26,0.103515625,-464.55322265625,-1216.64709472656,1.0,1509.1504877659982,267.6385108915956
27,0.10546875,-464.553192138672,-1216.64697265625,1.0,1492.0649164769384,265.0125953642516
28,0.107421875,-464.553253173828,-1216.64709472656,1.0,1493.0796869847482,260.9840309111276
29,0.1044921875,-464.55322265625,-1216.64697265625,1.0,1511.2316645238084,251.2109596220646
30,0.1044921875,-464.55322265625,-1216.64697265625,1.0,1519.2619379613084,232.0815650908146
31,0.10546875,-464.55322265625,-1216.64697265625,1.0,1510.3479975316181,251.1955787626896
32,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1508.7256830784982,240.7539283720646
33,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1513.1593988988084,243.91396255175158
34,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1500.1877192113084,240.8803321806586
35,0.1005859375,-464.55322265625,-1216.64697265625,1.0,1502.8492182347482,242.3137428251896
36,0.1123046875,-464.553253173828,-1216.64697265625,1.0,1512.8525141331784,231.21767348925158
37,0.1123046875,-464.55322265625,-1216.64697265625,1.0,1512.5398920628681,234.2780982939396
38,0.1015625,-464.55322265625,-1216.64697265625,1.0,1511.3373774144384,248.7266456572206
39,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1513.3262690159982,243.5165626494086
40,0.1025390625,-464.553192138672,-1216.64685058594,1.0,1506.6145990941181,253.7318946806586
41,0.1083984375,-464.55322265625,-1216.64697265625,1.0,984.3548945042772,302.6729957548776
42,0.1025390625,-464.55322265625,-1216.64697265625,1.0,916.2518061253703,307.1678077665956
43,0.103515625,-464.553253173828,-1216.64697265625,1.0,911.9791620824022,304.4439918486276
44,0.103515625,-464.553253173828,-1216.64709472656,1.0,906.0539301488083,303.6177589384706
45,0.1025390625,-464.55322265625,-1216.64697265625,1.0,1259.8609369847482,333.0056983915956
46,0.1064453125,-464.55322265625,-1216.64697265625,1.0,1263.0816401097482,340.5777198759706
47,0.10546875,-464.55322265625,-1216.64697265625,1.0,1253.9357660863084,441.6263038603456
48,0.1015625,-464.553771972656,-1216.64660644531,1.0,1251.2234858128681,443.3919288603456
49,0.1005859375,-464.555816650391,-1216.64477539062,1.0,1260.0733393284982,441.02999038378357
50,0.1025390625,-464.559753417969,-1216.64172363281,1.0,1280.1089838597482,480.3116065947206
51,0.1005859375,-464.565155029297,-1216.63732910156,1.0,1288.8849848363084,486.8894874540956
52,0.1123046875,-464.573150634766,-1216.63110351562,1.0,1450.1573237034982,106.96047134081459
53,0.1015625,-464.582000732422,-1216.62390136719,1.0,1461.6222895238084,94.16969985643959
54,0.1123046875,-464.593414306641,-1216.61450195312,1.0,1417.3124750706784,118.62459487597079
55,0.103515625,-464.605621337891,-1216.60473632812,1.0,1221.8520258519384,262.60030288378357
