,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,820.2522452552564,502.16662628531316
1,0.111328,-420.93634,-476.272491,1.0,685.8658312552564,399.34390328531316
2,0.109375,-420.935089,-476.273346,1.0,707.0667592552564,407.3229992853132
3,0.101562,-420.934937,-476.273468,1.0,1121.7010362552564,193.19046128531318
4,0.107422,-420.935669,-476.272949,1.0,1234.1062492552564,246.63037228531317
5,0.109375,-420.936523,-476.272369,1.0,1453.7228262552565,78.83643428531317
6,0.101562,-420.936584,-476.272308,1.0,1461.9210682552564,123.72099428531318
7,0.103516,-420.935883,-476.272797,1.0,1472.9355942552563,148.1702812853132
8,0.101562,-420.934998,-476.273468,1.0,1489.8035142552565,145.58395428531318
9,0.101562,-420.934723,-476.273621,1.0,1477.7191642552564,150.5187152853132
10,0.107422,-420.935211,-476.273285,1.0,1466.5890372552565,125.59791628531319
11,0.105469,-420.935944,-476.272766,1.0,1483.0730452552564,133.8548672853132
12,0.101562,-420.936279,-476.272614,1.0,1482.5199452552565,298.3414312853132
13,0.105469,-420.935944,-476.272766,1.0,1553.4984602552563,310.28946028531317
14,0.107422,-420.935394,-476.273193,1.0,1632.4191152552564,63.367581285313186
15,0.103516,-420.93512,-476.273407,1.0,1632.4191152552564,63.367581285313186
16,0.107422,-420.935181,-476.273315,1.0,1417.9486562552563,618.9344182853132
17,0.101562,-420.935486,-476.273193,1.0,1548.6263902552564,625.4582832853132
18,0.101562,-420.935608,-476.273041,1.0,1410.0585192552564,630.3503732853131
19,0.101562,-420.935577,-476.273102,1.0,1947.6616682552565,445.3107002853132
20,0.111328,-420.935394,-476.273254,1.0,1752.1230942552563,437.81384328531317
21,0.109375,-420.935242,-476.273346,1.0,1719.8912832552564,423.02710028531317
22,0.109375,-420.935211,-476.273376,1.0,1669.7146472552563,386.2755132853132
23,0.109375,-420.935211,-476.273346,1.0,1647.9272932552565,366.05896028531316
24,0.101562,-420.935242,-476.273346,1.0,1632.3483142552564,359.19271928531316
25,0.101562,-420.935242,-476.273346,1.0,1621.5701162552564,342.09295728531316
26,0.101562,-420.935272,-476.273346,1.0,1606.8663802552564,333.9187022853132
27,0.111328,-420.935242,-476.273346,1.0,1635.9445052552564,324.63552928531317
28,0.107422,-420.935242,-476.273315,1.0,1625.4150862552565,310.9252632853132
29,0.113281,-420.93515,-476.273376,1.0,1614.5655992552563,309.9299022853132
30,0.105469,-420.934937,-476.273529,1.0,1604.2500472552565,304.7585762853132
31,0.105469,-420.934204,-476.274017,1.0,1606.6149162552565,294.2816172853132
32,0.101562,-420.932739,-476.274963,1.0,1495.3879872552563,148.9276202853132
33,0.103516,-420.929993,-476.276886,1.0,1491.8817612552564,146.08419828531316
34,0.101562,-420.925537,-476.279999,1.0,1411.8124252552564,172.00322028531318
35,0.101562,-420.919342,-476.284302,1.0,1429.5504622552564,165.0089882853132
36,0.103516,-420.911194,-476.289948,1.0,1431.5864732552564,179.0584872853132
37,0.111328,-420.900269,-476.297516,1.0,1442.4017812552563,144.7975772853132
38,0.105469,-420.888062,-476.306,1.0,1271.8779772552564,222.05691628531318
39,0.101562,-420.874756,-476.315155,1.0,1002.5179922552564,373.4892892853132
40,0.103516,-420.859314,-476.325897,1.0,1058.7962512552563,369.48718328531317
41,0.105469,-420.842072,-476.337952,1.0,1390.9977282552563,131.44384128531317
42,0.101562,-420.823151,-476.351166,1.0,1404.1826652552563,137.6214682853132
43,0.101562,-420.797607,-476.368958,1.0,1464.9219222552565,128.60411928531317
44,0.101562,-420.743469,-476.406677,1.0,1484.1376212552564,126.78727828531318
45,0.103516,-420.652039,-476.470428,1.0,1483.6616682552565,128.9540262853132
46,0.101562,-420.525848,-476.55838,1.0,1110.3240222552563,343.47009328531317
47,0.103516,-420.363434,-476.67157,1.0,1000.5589462552564,366.71734728531317
48,0.101562,-420.166168,-476.809052,1.0,1006.4590322552564,370.4964302853132
49,0.101562,-419.931824,-476.972382,1.0,1004.0305652552564,363.1973882853132
50,0.103516,-419.662445,-477.160126,1.0,1093.4634262552563,476.4872142853132
51,0.109375,-419.332886,-477.389771,1.0,1095.7892322552564,487.5368352853132
52,0.101562,-418.991791,-477.627411,1.0,1096.9959582552565,477.5276492853132
53,0.115234,-418.56131,-477.927521,1.0,905.0080432552564,332.8609322853132
54,0.107422,-418.1203,-478.235138,1.0,899.8035142552565,331.76345928531316
55,0.107422,-417.634705,-478.574097,1.0,899.6559312552564,337.0854192853132
56,0.107422,-417.124359,-478.930847,1.0,903.1850452552565,309.0271312853132
57,0.113281,-416.533844,-479.344635,1.0,900.3950672552564,312.9498602853132
