,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,937.7871065769166,450.5843161464668
1,0.107422,-315.392578,1173.163818,1.0,1007.2557345769166,513.6952771464669
2,0.101562,-315.397461,1173.171143,1.0,955.9512905769166,489.2071791464668
3,0.109375,-315.402191,1173.178101,1.0,961.6740085769165,492.43908214646683
4,0.101562,-315.404114,1173.180664,1.0,960.4303555769166,488.4957231464668
5,0.109375,-315.403046,1173.178223,1.0,1252.2041595769165,246.8796111464668
6,0.101562,-315.400482,1173.173828,1.0,1402.7354095769165,103.32023214646681
7,0.105469,-315.398376,1173.170776,1.0,1424.9718595769164,136.74343514646682
8,0.103516,-315.398163,1173.171021,1.0,1422.3145105769167,138.6993381464668
9,0.103516,-315.399445,1173.173828,1.0,1378.7700775769167,129.25402814646682
10,0.105469,-315.400909,1173.176758,1.0,1362.9475675769168,117.32998214646682
11,0.105469,-315.401489,1173.177612,1.0,1410.8629725769165,113.66926714646681
12,0.105469,-315.401215,1173.176514,1.0,1480.4130215769164,123.92242214646681
13,0.109375,-315.400665,1173.175049,1.0,1482.9087495769168,111.38141414646681
14,0.109375,-315.400421,1173.174561,1.0,1438.2869235769167,120.17246214646681
15,0.107422,-315.400635,1173.175293,1.0,1437.6671725769165,118.10503314646681
16,0.107422,-315.401031,1173.176147,1.0,994.1467255769165,361.1119641464668
17,0.111328,-315.401276,1173.176758,1.0,996.0028655769165,438.3206741464668
18,0.111328,-315.401276,1173.176758,1.0,988.8371545769165,475.15713114646684
19,0.113281,-315.401276,1173.176758,1.0,994.8844575769166,473.8113051464668
20,0.111328,-315.401245,1173.176636,1.0,991.4327365769166,472.2357441464668
21,0.101562,-315.401398,1173.176636,1.0,1053.7466395769166,453.7593641464668
22,0.107422,-315.401581,1173.176636,1.0,1102.2980925769166,436.02895714646684
23,0.107422,-315.401733,1173.176636,1.0,1109.0923425769165,436.7407181464668
24,0.107422,-315.401917,1173.176636,1.0,1110.1901215769167,441.4652051464668
25,0.103516,-315.402039,1173.176636,1.0,1109.6815155769166,436.5363721464668
26,0.107422,-315.402039,1173.176636,1.0,980.7201505769166,350.9904281464668
27,0.109375,-315.402039,1173.176636,1.0,970.8948945769165,339.4254411464668
28,0.107422,-315.402161,1173.176636,1.0,915.3607145769165,294.0865741464668
29,0.107422,-315.402313,1173.176636,1.0,912.4296845769165,299.4309491464668
30,0.105469,-315.402496,1173.176636,1.0,913.9362155769165,299.9467121464668
31,0.109375,-315.402649,1173.176636,1.0,902.6594205769165,304.2103071464668
32,0.109375,-315.402832,1173.176636,1.0,903.1958585769165,302.0150711464668
33,0.109375,-315.403015,1173.176636,1.0,898.9050265769165,302.8197891464668
34,0.105469,-315.403137,1173.176636,1.0,905.5796475769165,302.61126314646685
35,0.109375,-315.40332,1173.176636,1.0,1217.0652435769166,273.9341841464668
36,0.109375,-315.403473,1173.176636,1.0,1431.2516445769165,257.1051131464668
37,0.107422,-315.403625,1173.176636,1.0,1431.0702485769166,261.9707601464668
38,0.105469,-315.403809,1173.176636,1.0,1433.9801605769167,262.5561781464668
39,0.107422,-315.403992,1173.176636,1.0,1436.5651215769167,266.7443651464668
40,0.105469,-315.404114,1173.176636,1.0,1446.4135095769166,265.4589951464668
41,0.105469,-315.404297,1173.176514,1.0,1300.0208095769167,270.1323351464668
42,0.103516,-315.404449,1173.176636,1.0,1051.8034025769166,279.2090871464668
43,0.103516,-315.404602,1173.176636,1.0,1056.2177095769166,285.03084914646684
44,0.107422,-315.404785,1173.176636,1.0,1232.6006435769164,292.8381911464668
45,0.109375,-315.404968,1173.176636,1.0,1454.2883875769166,291.0713611464668
46,0.105469,-315.40509,1173.176636,1.0,1451.2672695769165,291.03512114646685
47,0.105469,-315.405273,1173.176636,1.0,1445.5180025769164,290.54345314646685
48,0.105469,-315.405426,1173.176636,1.0,1443.9414645769166,291.4111891464668
49,0.105469,-315.405579,1173.176636,1.0,1504.3087735769163,281.22663414646684
50,0.101562,-315.405731,1173.176514,1.0,1502.6746185769166,275.0848041464668
51,0.103516,-315.405884,1173.176636,1.0,1508.5984465769166,275.0913041464668
52,0.109375,-315.406067,1173.176636,1.0,1511.1196865769166,277.13946114646683
53,0.103516,-315.40625,1173.176636,1.0,1507.7575045769167,276.4878951464668
54,0.107422,-315.406403,1173.176636,1.0,1502.2695895769166,276.68209414646685
55,0.107422,-315.406586,1173.177124,1.0,1303.4574555769163,288.7360641464668
56,0.103516,-315.407104,1173.178101,1.0,1120.9279755769167,303.2535051464668
57,0.103516,-315.408264,1173.180542,1.0,1046.4929165769165,305.01877914646684
58,0.103516,-315.409973,1173.184082,1.0,973.2612885769165,312.0813551464668
59,0.103516,-315.41275,1173.189697,1.0,1305.2357755769167,288.4384721464668
60,0.103516,-315.416718,1173.197998,1.0,1457.8373385769164,286.2239031464668
61,0.101562,-315.421906,1173.208374,1.0,1499.6718105769164,283.5504721464668
62,0.105469,-315.428497,1173.22168,1.0,1501.8363615769167,280.3739731464668
63,0.107422,-315.436676,1173.238281,1.0,979.2907685769165,327.3401141464668
64,0.105469,-315.446136,1173.257324,1.0,952.6028415769166,312.7838091464668
65,0.109375,-315.457092,1173.279419,1.0,923.2908295769165,307.0495871464668
66,0.111328,-315.469727,1173.305054,1.0,926.4243135769166,307.42341214646683
67,0.111328,-315.483643,1173.33313,1.0,911.0941125769166,313.1332811464668
68,0.107422,-315.498444,1173.363037,1.0,904.3272675769166,312.33231714646683
69,0.105469,-315.514282,1173.394897,1.0,909.0004855769165,311.65783214646683
70,0.107422,-315.531708,1173.430298,1.0,907.0242275769166,315.0068161464668
71,0.107422,-315.550323,1173.468018,1.0,1009.2864955769165,326.2687181464668
72,0.107422,-315.570251,1173.508301,1.0,1070.6630825769166,345.2031511464668
73,0.109375,-315.591949,1173.55249,1.0,1073.8423425769165,336.8299211464668
74,0.109375,-315.614716,1173.598877,1.0,1051.7922335769167,334.5546981464668
75,0.109375,-315.638855,1173.648071,1.0,1047.1392795769166,332.6805371464668
76,0.103516,-315.662781,1173.696655,1.0,1046.1639985769166,329.2593341464668
77,0.101562,-315.687531,1173.746826,1.0,909.8168305769166,310.53368714646683
78,0.101562,-315.713593,1173.799438,1.0,913.3839075769165,314.33340014646683
79,0.101562,-315.741058,1173.855225,1.0,875.7136805769165,222.3002201464668
80,0.109375,-315.772858,1173.919678,1.0,996.2061125769166,186.78467914646683
81,0.109375,-315.807892,1173.990723,1.0,1005.0245935769166,338.49329714646683
82,0.107422,-315.847961,1174.071777,1.0,1050.3842745769166,324.2576711464668
83,0.107422,-315.895721,1174.168579,1.0,1046.3211025769165,328.0727951464668
84,0.107422,-315.952484,1174.283569,1.0,1052.2244235769167,327.06623414646685
85,0.105469,-316.020935,1174.421753,1.0,927.2811245769166,320.3637651464668
86,0.103516,-316.099182,1174.579834,1.0,936.7511565769165,322.67152014646683
87,0.105469,-316.191193,1174.765503,1.0,914.4576385769166,313.34231114646684
88,0.105469,-316.295349,1174.97583,1.0,909.5157435769165,314.8902851464668
89,0.103516,-316.410645,1175.20874,1.0,909.3984345769165,315.63842314646683
90,0.103516,-316.536407,1175.462769,1.0,907.6479455769165,313.9823721464668
91,0.103516,-316.673706,1175.739746,1.0,1038.0307585769165,379.3100241464668
92,0.109375,-316.832275,1176.059204,1.0,1063.4071625769166,392.8293721464668
93,0.101562,-316.985443,1176.367188,1.0,1065.0269745769165,394.2305861464668
94,0.103516,-317.153259,1176.704956,1.0,910.0305755769166,313.43299414646685
95,0.109375,-317.336914,1177.075317,1.0,911.1420255769166,319.2550161464668
96,0.115234,-317.534302,1177.473999,1.0,911.0069545769165,320.4567061464668
97,0.107422,-317.715759,1177.840942,1.0,1007.7462735769166,362.2418171464668
98,0.109375,-317.902161,1178.217529,1.0,1148.8092615769165,410.1716261464668
99,0.107422,-318.081177,1178.579712,1.0,1151.0682955769166,409.5006671464668
100,0.107422,-318.259125,1178.940674,1.0,965.3551605769165,348.3830221464668
101,0.107422,-318.434875,1179.298706,1.0,956.7894865769166,340.8193311464668
102,0.105469,-318.606781,1179.64978,1.0,911.0109835769166,311.8450271464668
103,0.103516,-318.774261,1179.992432,1.0,915.2642175769165,315.3900251464668
104,0.103516,-318.935913,1180.324219,1.0,988.1968355769166,354.6419481464668
105,0.103516,-319.098236,1180.658813,1.0,1142.2736175769164,422.98775814646683
106,0.105469,-319.260101,1180.994385,1.0,1145.2614715769164,417.95598914646683
107,0.107422,-319.42099,1181.328735,1.0,1142.6047945769164,414.46783014646684
