,0,1,2,3,4,5
0,0.0,-318.096710205078,4.42288875579834,1.0,82.88421199672365,721.802976903302
1,0.1015625,-318.106567382812,4.40364933013916,0.0,11.269282797504843,105.98657065330201
2,0.103515625,-318.106018066406,4.39065170288086,0.0,11.269282797504843,105.98657065330201
3,0.103515625,-318.107269287109,4.38095188140869,0.0,11.269282797504843,105.98657065330201
4,0.103515625,-318.109161376953,4.37799501419067,0.0,11.269282797504843,105.98657065330201
5,0.10546875,-318.110687255859,4.38237905502319,0.0,11.269282797504843,105.98657065330201
6,0.10546875,-318.111145019531,4.39035558700562,1.0,971.0870928560988,399.695066747052
7,0.109375,-318.11083984375,4.39569759368896,1.0,947.5331988131298,461.74648886619303
8,0.1015625,-318.110229492188,4.39485836029053,1.0,930.1062578951609,497.945036229474
9,0.103515625,-318.109649658203,4.39022541046143,1.0,948.3305010592238,496.362181004864
10,0.10546875,-318.109252929688,4.38617515563965,1.0,1250.1274370943847,279.119489964825
11,0.107421875,-318.109069824219,4.38557481765747,1.0,1261.556270102195,272.30572348533303
12,0.103515625,-318.109222412109,4.38778018951416,1.0,1331.3864702975047,253.399244603497
13,0.10546875,-318.109436035156,4.39020013809204,1.0,1350.4655718600047,247.46389609275502
14,0.10546875,-318.109710693359,4.3910117149353,1.0,1381.4650835787547,195.17960196433722
15,0.107421875,-318.109924316406,4.39024353027344,1.0,1397.059932211565,187.3345549672668
16,0.103515625,-318.109924316406,4.38909196853638,1.0,1440.6774859225047,237.178434666974
17,0.111328125,-318.109832763672,4.38845062255859,1.0,1362.7570757662547,330.361753758771
18,0.107421875,-318.109771728516,4.38859605789185,1.0,1431.071650961565,368.040525731427
19,0.10546875,-318.109741210938,4.38905429840088,1.0,1401.709102133445,290.113752660138
20,0.107421875,-318.109710693359,4.38943290710449,1.0,1456.079707602195,325.421400365216
21,0.109375,-318.109741210938,4.38953638076782,1.0,1458.861934164695,341.37772971091897
22,0.109375,-318.109802246094,4.38941383361816,1.0,1445.450068930315,326.64193564353604
23,0.111328125,-318.109832763672,4.38921976089478,1.0,1453.855342367815,324.905042943341
24,0.109375,-318.109832763672,4.38910102844238,1.0,1439.6054644381247,316.45199423728604
25,0.107421875,-318.109802246094,4.38905763626099,1.0,1451.819941977195,311.601591405255
26,0.103515625,-318.109802246094,4.38891744613647,1.0,1513.6254839693847,261.326917943341
27,0.10546875,-318.109771728516,4.38832473754883,1.0,916.2451739107859,419.115415868146
28,0.107421875,-318.109832763672,4.38673305511475,1.0,963.3859209810988,466.32351523338
29,0.109375,-318.109985351562,4.38325786590576,1.0,925.5044512545359,404.31265097556803
30,0.107421875,-318.110260009766,4.37764596939087,1.0,927.7890581881298,415.46658163963
31,0.10546875,-318.110595703125,4.36966800689697,1.0,920.5607256685988,384.87661581931803
32,0.107421875,-318.111145019531,4.3586745262146,1.0,917.4855303560988,323.413969334943
33,0.107421875,-318.111755371094,4.34375953674316,1.0,922.0830035006298,332.034086522443
34,0.107421875,-318.112701416016,4.32016897201538,1.0,960.9508623873488,500.57238608299
35,0.107421875,-318.114501953125,4.27469444274902,1.0,957.8666949068798,504.84631186424
36,0.1015625,-318.117584228516,4.19358968734741,1.0,962.3952593600048,484.36602621970803
37,0.109375,-318.122619628906,4.05798292160034,1.0,959.7795977389109,480.328306493146
38,0.107421875,-318.12890625,3.87682294845581,1.0,962.1475786959428,499.00857382713
39,0.103515625,-318.136077880859,3.65609884262085,1.0,940.9407915865669,426.54937582908303
40,0.109375,-318.144409179688,3.37945556640625,1.0,918.8214678560988,344.103834447247
41,0.109375,-318.153411865234,3.05444240570068,1.0,919.0994219576609,344.643461522443
42,0.107421875,-318.162963867188,2.68377470970154,1.0,903.3245806490669,324.91317587791104
43,0.111328125,-318.172821044922,2.26372361183167,1.0,895.7139849459428,309.42098837791104
44,0.107421875,-318.182434082031,1.8082720041275,1.0,913.4935259615669,313.828275975568
45,0.10546875,-318.191802978516,1.33105707168579,1.0,960.8200640475048,455.656706151349
46,0.103515625,-318.201171875,0.843389451503754,1.0,955.7631182467238,452.88796835838
47,0.111328125,-318.212646484375,0.285746186971664,1.0,953.9838213717238,462.43130331931803
48,0.109375,-318.226226806641,-0.287921726703644,1.0,951.3944659029738,457.83453207908303
49,0.111328125,-318.243011474609,-0.886105835437775,1.0,958.5543780123488,472.24914389549
50,0.1015625,-318.261016845703,-1.44815146923065,1.0,955.5208086764109,443.41091757713
51,0.107421875,-318.281921386719,-2.05072927474976,1.0,999.5784258639109,-187.363679590839
52,0.111328125,-318.304718017578,-2.69883251190186,1.0,929.4017290865669,338.59530478416104
53,0.107421875,-318.326293945312,-3.32840156555176,1.0,933.0829424654738,343.196150121075
54,0.107421875,-318.347564697266,-3.97247076034546,1.0,926.1710772310988,349.645048436505
55,0.103515625,-318.368103027344,-4.61103391647339,1.0,918.9345660006298,351.07629233299
56,0.107421875,-318.389129638672,-5.2694206237793,1.0,928.7994341646928,335.37006979881005
57,0.107421875,-318.411376953125,-5.95144510269165,1.0,946.5543780123488,427.839079198224
58,0.10546875,-318.433898925781,-6.62149333953857,1.0,957.1841997896928,453.70278769431803
59,0.107421875,-318.457946777344,-7.31203317642212,1.0,957.8048052584428,453.40420370994303
60,0.107421875,-318.483093261719,-8.01920318603516,1.0,970.9213213717238,464.96154623924
61,0.1015625,-318.507202148438,-8.68701553344727,1.0,964.3120074068798,462.91714316306803
62,0.10546875,-318.534118652344,-9.40186977386475,1.0,974.4207720553169,443.447233495099
63,0.103515625,-318.561920166016,-10.1050748825073,1.0,919.3786577975048,370.783048924786
64,0.107421875,-318.592193603516,-10.8350343704224,1.0,925.0555987154738,342.590513524396
65,0.10546875,-318.62353515625,-11.5726051330566,1.0,926.7787432467238,348.62533408103604
66,0.107421875,-318.655731201172,-12.3281059265137,1.0,951.5568194185988,332.672575291974
67,0.1015625,-318.685699462891,-13.0367288589478,1.0,1398.725947836565,159.2048628896301
68,0.10546875,-318.716766357422,-13.7832126617432,1.0,1353.3798785006247,187.4306929677551
69,0.103515625,-318.747161865234,-14.5242443084717,1.0,1361.9904742037547,165.7597830861633
70,0.103515625,-318.778106689453,-15.2834444046021,1.0,918.8562578951609,474.579435643536
71,0.107421875,-318.810119628906,-16.0631942749023,1.0,925.4351153170359,459.328642186505
72,0.111328125,-318.843780517578,-16.8751010894775,1.0,946.5286822115669,473.725675877911
73,0.103515625,-318.875183105469,-17.6469707489014,1.0,1004.6235308443798,469.831053075177
74,0.10546875,-318.905212402344,-18.4270668029785,1.0,987.7171587740669,494.140714940411
75,0.10546875,-318.932800292969,-19.203067779541,1.0,994.0031695162548,491.473844823224
76,0.10546875,-318.958038330078,-19.989725112915,1.0,999.3132281100048,494.08404379783303
77,0.10546875,-318.981079101562,-20.7840557098389,1.0,978.5212969576609,492.507170018536
78,0.10546875,-319.002349853516,-21.5682373046875,1.0,999.3346514498488,490.972532567364
79,0.1015625,-319.022552490234,-22.3371105194092,1.0,916.3316607271928,483.566404637677
80,0.10546875,-319.042633056641,-23.1082744598389,1.0,940.4166826998488,449.943205174786
81,0.107421875,-319.063110351562,-23.9076366424561,1.0,949.8657793795359,442.41241293845803
82,0.107421875,-319.083343505859,-24.7117214202881,1.0,949.2032427584428,422.279386815411
83,0.103515625,-319.102355957031,-25.4800033569336,1.0,934.6444048678169,429.71951132713
84,0.10546875,-319.12109375,-26.2391452789307,1.0,940.1145586764109,439.897306737286
85,0.107421875,-319.139739990234,-27.0004138946533,1.0,971.0068316256298,469.106535252911
86,0.11328125,-319.159454345703,-27.8022747039795,1.0,1006.3646197115669,533.177915868146
87,0.10546875,-319.177459716797,-28.5282440185547,1.0,1004.9678911959428,520.957975682599
88,0.103515625,-319.194946289062,-29.2310409545898,1.0,1005.4390826021928,487.998228368146
89,0.109375,-319.213287353516,-29.959644317627,1.0,1007.5935015475048,491.400358495099
90,0.109375,-319.231781005859,-30.6783924102783,1.0,928.4222368990669,338.003797826154
91,0.103515625,-319.248931884766,-31.3459243774414,1.0,927.0489458834428,336.574964818341
92,0.1015625,-319.265502929688,-31.9939155578613,1.0,908.6185259615669,303.239469823224
93,0.10546875,-319.282165527344,-32.6550598144531,1.0,910.3877520357859,289.814848241193
94,0.111328125,-319.298980712891,-33.3374824523926,1.0,965.2572588717238,462.520963963849
95,0.10546875,-319.314575195312,-33.9787521362305,1.0,968.7172808443798,450.932127293927
96,0.107421875,-319.330322265625,-34.6274909973145,1.0,959.7173418795359,440.76736288963
97,0.103515625,-319.34521484375,-35.2407302856445,1.0,965.5813555514109,442.833036717755
98,0.103515625,-319.360260009766,-35.8544387817383,1.0,950.7029986178169,444.839079198224
99,0.1015625,-319.375183105469,-36.4607582092285,1.0,950.7377886568798,444.582701024396
100,0.1015625,-319.390228271484,-37.068416595459,1.0,925.2433428560988,346.46284323631005
101,0.103515625,-319.405395507812,-37.6778564453125,1.0,911.5657915865669,288.32661276756005
102,0.10546875,-319.420715332031,-38.2968902587891,1.0,910.8249468600048,274.86773520408303
103,0.103515625,-319.436004638672,-38.9179420471191,1.0,927.6760210787548,276.41094809470803
104,0.109375,-319.451751708984,-39.5653648376465,1.0,916.5168413912548,277.69108420310704
105,0.109375,-319.467346191406,-40.2125549316406,1.0,917.3838457857859,286.61137228904397
106,0.107421875,-319.482727050781,-40.8588104248047,1.0,904.0122027193798,279.04752951560704
107,0.10546875,-319.497985839844,-41.5009384155273,1.0,975.4678911959428,402.12283163963
108,0.103515625,-319.513000488281,-42.1414680480957,1.0,978.5939898287548,397.44204550681803
109,0.107421875,-319.528869628906,-42.8200454711914,1.0,984.9301104342238,399.23232870994303
110,0.10546875,-319.544342041016,-43.4893341064453,1.0,985.9387774264109,388.240415868146
111,0.1015625,-319.559722900391,-44.1574211120605,1.0,956.2391924654738,419.017118749005
112,0.107421875,-319.575958251953,-44.8703651428223,1.0,954.2942461764109,392.16998129783303
113,0.10546875,-319.592254638672,-45.589786529541,1.0,954.6887163912548,402.005461034161
114,0.1015625,-319.608123779297,-46.2992668151855,1.0,1012.2651324068848,405.615446385724
115,0.111328125,-319.625671386719,-47.0910682678223,1.0,958.7867388521928,396.449400243146
116,0.1015625,-319.641784667969,-47.8268051147461,1.0,972.7734942232859,397.903745946271
117,0.103515625,-319.658569335938,-48.5986557006836,1.0,965.8571734225048,417.744016942364
118,0.103515625,-319.675201416016,-49.3716125488281,1.0,953.1764483248488,412.233122166974
119,0.107421875,-319.69287109375,-50.2001571655273,1.0,959.5685992037548,423.98565512595803
120,0.103515625,-319.710144042969,-51.0224723815918,1.0,956.1284746920359,385.373503026349
121,0.103515625,-319.727020263672,-51.8337249755859,1.0,964.7730669771928,390.16152792869303
122,0.1015625,-319.743560791016,-52.6350746154785,1.0,1065.356563070945,456.309324559552
123,0.107421875,-319.760284423828,-53.4561157226562,1.0,1056.3625445162547,465.55215292869303
124,0.103515625,-319.776214599609,-54.2490272521973,1.0,989.5316729342238,394.304685887677
