,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,801.8453304053343,418.5989210887632
1,0.105469,-464.552826,-1216.647827,1.0,936.9623964053342,422.38212408876313
2,0.101562,-464.55368,-1216.646973,1.0,922.7985774053342,426.39976308876317
3,0.101562,-464.553833,-1216.646851,1.0,927.7946104053342,421.1111890887631
4,0.101562,-464.553223,-1216.647339,1.0,982.5158624053342,396.58454708876314
5,0.105469,-464.552521,-1216.647949,1.0,1227.1177914053342,304.28568808876315
6,0.101562,-464.552277,-1216.648071,1.0,1231.230462405334,296.7713150887632
7,0.105469,-464.552826,-1216.647583,1.0,1300.3153014053341,258.5666330887632
8,0.101562,-464.553619,-1216.647095,1.0,1396.8808534053342,223.09037608876315
9,0.101562,-464.553986,-1216.646729,1.0,1395.485467405334,233.65482908876317
10,0.105469,-464.553528,-1216.647217,1.0,1394.5043884053343,217.62058808876316
11,0.101562,-464.552826,-1216.647705,1.0,1383.6639344053342,160.60539008876316
12,0.105469,-464.552429,-1216.648071,1.0,1382.9094174053344,167.25303508876317
13,0.101562,-464.552643,-1216.647949,1.0,1388.3132264053343,169.24534408876315
14,0.101562,-464.55307,-1216.647339,1.0,1419.6131524053344,208.52036908876318
15,0.105469,-464.553436,-1216.647217,1.0,1442.1990904053341,250.97157108876314
16,0.105469,-464.553314,-1216.647217,1.0,1443.654168405334,245.49387908876315
17,0.105469,-464.552979,-1216.647217,1.0,1442.5039004053342,248.64890908876316
18,0.109375,-464.552765,-1216.647217,1.0,1476.4107604053343,167.03416208876314
19,0.101562,-464.552734,-1216.647217,1.0,1465.3110284053341,161.27293208876318
20,0.105469,-464.552917,-1216.647217,1.0,1467.161736405334,171.44358608876314
21,0.109375,-464.55304,-1216.647217,1.0,1267.7300964053343,366.4053170887632
22,0.101562,-464.55307,-1216.647217,1.0,1265.7625674053343,372.44611908876317
23,0.101562,-464.55307,-1216.647217,1.0,1369.646722405334,333.24714508876315
24,0.101562,-464.55307,-1216.647217,1.0,1464.9846124053342,300.6038950887632
25,0.109375,-464.55304,-1216.647217,1.0,1461.175408405334,289.38178808876313
26,0.105469,-464.553009,-1216.647095,1.0,1462.1994564053343,289.3884110887632
27,0.105469,-464.55304,-1216.647217,1.0,1398.5433284053343,316.8126050887632
28,0.109375,-464.55307,-1216.647217,1.0,1395.2830744053344,318.3000620887632
29,0.105469,-464.553101,-1216.647217,1.0,1417.4741144053341,302.45731908876314
30,0.105469,-464.55307,-1216.647217,1.0,1493.989251405334,266.19865208876314
31,0.105469,-464.55304,-1216.647217,1.0,1493.9650814053343,266.9514290887632
32,0.105469,-464.55304,-1216.647217,1.0,1502.1403744053341,266.4325390887632
33,0.105469,-464.55304,-1216.647217,1.0,1474.5039004053342,287.45506108876316
34,0.101562,-464.55304,-1216.647217,1.0,1385.895501405334,222.48969808876313
35,0.105469,-464.55307,-1216.647217,1.0,963.9185724053342,-244.20636191123685
36,0.105469,-464.55307,-1216.647217,1.0,963.9185724053342,-244.20636191123685
37,0.101562,-464.55307,-1216.647217,1.0,963.9185724053342,-244.20636191123685
38,0.105469,-464.55307,-1216.647217,1.0,963.9185724053342,-244.20636191123685
39,0.105469,-464.55304,-1216.647339,1.0,963.9185724053342,-244.20636191123685
40,0.109375,-464.553101,-1216.647217,0.0,130.86754740533422,-111.52742191123684
41,0.101562,-464.553467,-1216.646851,0.0,130.86754740533422,-111.52742191123684
42,0.105469,-464.554474,-1216.64624,0.0,130.86754740533422,-111.52742191123684
43,0.105469,-464.556671,-1216.644409,1.0,1362.2020204053342,341.40760608876315
44,0.101562,-464.560333,-1216.641479,1.0,1426.8356874053343,334.08341808876315
45,0.109375,-464.56601,-1216.636841,1.0,1456.9833924053341,312.21626108876313
46,0.105469,-464.573395,-1216.630981,1.0,1505.6859064053342,283.02097908876317
47,0.105469,-464.58252,-1216.623413,1.0,1504.2905214053344,295.84937908876316
48,0.105469,-464.593079,-1216.614746,1.0,1502.086663405334,288.0806410887632
49,0.105469,-464.605652,-1216.604736,1.0,1516.0427184053342,286.69019908876317
50,0.105469,-464.619629,-1216.593384,1.0,1515.4957214053343,278.74424508876314
51,0.105469,-464.635315,-1216.580811,1.0,1033.0796444053342,292.6880320887632
52,0.101562,-464.651855,-1216.567383,1.0,1009.8938534053342,283.51020608876314
53,0.101562,-464.669342,-1216.553223,1.0,999.0296564053342,279.5937630887632
54,0.105469,-464.690094,-1216.536499,1.0,1003.4475034053343,281.57432408876315
55,0.101562,-464.710693,-1216.519775,1.0,992.1225524053342,282.79160908876315
56,0.101562,-464.732819,-1216.501831,1.0,1095.3033994053342,333.05201508876314
57,0.105469,-464.75766,-1216.481689,1.0,1251.1057064053343,422.38194108876314
58,0.105469,-464.783752,-1216.460571,1.0,1245.9250424053344,417.21879408876316
59,0.101562,-464.811188,-1216.438354,1.0,1252.5058534053342,425.98515108876313
60,0.101562,-464.838837,-1216.416138,1.0,1254.2488954053342,417.1688060887632
61,0.105469,-464.869202,-1216.391479,1.0,1251.1707704053342,428.0414870887631
62,0.101562,-464.900116,-1216.366699,1.0,1146.642816405334,434.0796950887632
63,0.101562,-464.932281,-1216.340576,1.0,1068.6005794053342,436.99076608876317
64,0.105469,-464.96759,-1216.312134,1.0,1071.8339784053342,440.3423900887632
65,0.105469,-465.003906,-1216.282959,1.0,1062.7430354053342,444.51829308876313
66,0.105469,-465.041351,-1216.252686,1.0,1066.0483334053342,439.5049880887632
67,0.105469,-465.079773,-1216.22168,1.0,1072.841973405334,433.29746808876314
68,0.101562,-465.118011,-1216.190918,1.0,1068.8312924053344,392.97410408876317
69,0.105469,-465.159973,-1216.156982,1.0,1095.0193414053342,410.7750680887632
70,0.105469,-465.203003,-1216.12207,1.0,1094.652947405334,371.82020408876315
71,0.101562,-465.246063,-1216.08728,1.0,1090.6461724053343,24.346220088763147
72,0.101562,-465.289246,-1216.052124,1.0,1090.6461724053343,24.346220088763147
73,0.101562,-465.334595,-1216.015015,1.0,1090.6461724053343,24.346220088763147
74,0.101562,-465.379608,-1215.978271,1.0,1090.6461724053343,24.346220088763147
75,0.105469,-465.430237,-1215.93689,0.0,130.86754740533422,-111.52742191123684
76,0.101562,-465.47818,-1215.897827,1.0,1016.9324274053342,335.52235208876317
77,0.105469,-465.529449,-1215.855957,1.0,1024.9493954053341,321.40873508876314
78,0.101562,-465.580414,-1215.814331,1.0,1246.9887634053343,413.9689160887632
