,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,881.7726126416946,418.7033168153794
1,0.108948,-464.552673,-1216.647827,1.0,931.3073416416946,-176.3635471846206
2,0.10379,-464.55368,-1216.647095,1.0,931.3073416416946,-176.3635471846206
3,0.100159,-464.553864,-1216.646851,1.0,931.3073416416946,-176.3635471846206
4,0.109283,-464.553223,-1216.647339,1.0,834.7015066416947,361.9232258153794
5,0.104218,-464.55249,-1216.647949,1.0,835.9093926416946,362.3672878153794
6,0.10083,-464.552246,-1216.648071,1.0,907.2336116416947,377.9324118153794
7,0.107544,-464.552826,-1216.647583,1.0,1065.8108816416946,405.5756008153794
8,0.106232,-464.553619,-1216.646973,1.0,1071.8092946416946,407.9204488153794
9,0.110077,-464.553955,-1216.646851,1.0,1068.8713066416947,410.0625388153794
10,0.103638,-464.553467,-1216.647217,1.0,1250.8167406416947,270.0102318153794
11,0.106018,-464.552734,-1216.647705,1.0,1250.0884696416947,273.1123438153794
12,0.106567,-464.552429,-1216.648071,1.0,1293.5119316416947,298.2484218153794
13,0.100006,-464.552643,-1216.647827,1.0,1288.7974536416946,298.4377828153794
14,0.101257,-464.553131,-1216.647339,1.0,1291.2135916416946,302.3256008153794
15,0.10321,-464.553406,-1216.647217,1.0,1284.1733086416946,298.0161518153794
16,0.102478,-464.553284,-1216.647217,1.0,1300.2729176416947,251.6387418153794
17,0.100555,-464.553009,-1216.647339,1.0,1318.4584646416947,178.5650718153794
18,0.110321,-464.552734,-1216.647217,1.0,1324.9507746416946,178.3076408153794
19,0.109161,-464.552765,-1216.647339,1.0,1284.3549486416946,182.2034998153794
20,0.103088,-464.552948,-1216.647217,1.0,1286.8448176416946,183.1784298153794
21,0.101898,-464.55304,-1216.647217,1.0,1337.1747736416946,178.6835718153794
22,0.101318,-464.55307,-1216.647217,1.0,1366.6114186416946,183.3420648153794
23,0.1091,-464.55307,-1216.647217,1.0,1363.4314876416947,179.4674458153794
24,0.101898,-464.55307,-1216.647217,1.0,1376.3650806416947,272.2965478153794
25,0.103424,-464.55304,-1216.647339,1.0,1375.4208666416946,275.5661398153794
26,0.1091,-464.55304,-1216.647217,1.0,1395.3932796416946,290.2447288153794
27,0.102814,-464.55304,-1216.647217,1.0,1391.8869316416947,290.7790918153794
28,0.101501,-464.55307,-1216.647217,1.0,1227.2635186416946,414.5308618153794
29,0.101257,-464.55307,-1216.647217,1.0,1190.6131276416945,428.2103048153794
30,0.109589,-464.553101,-1216.647217,1.0,1163.5170586416946,437.3522428153794
31,0.100494,-464.55307,-1216.647217,1.0,1389.4443046416945,304.7296228153794
32,0.101715,-464.55304,-1216.647217,1.0,1388.0083916416947,312.0191428153794
33,0.100006,-464.55304,-1216.647217,1.0,1381.1730646416947,307.2558678153794
34,0.100983,-464.55304,-1216.647217,1.0,1378.0822436416947,309.1305318153794
35,0.100433,-464.553101,-1216.647217,1.0,1378.3515306416946,300.2214438153794
36,0.102722,-464.553345,-1216.647095,1.0,1375.8041676416947,302.3644188153794
37,0.101318,-464.554047,-1216.646484,1.0,1372.1499926416946,303.3745508153794
38,0.109741,-464.555878,-1216.64502,1.0,1152.9721366416945,412.8346948153794
39,0.100494,-464.559082,-1216.642456,1.0,1149.2994066416945,418.1288538153794
40,0.102417,-464.563965,-1216.63855,1.0,1150.5525806416947,416.5043418153794
41,0.11145,-464.571106,-1216.63269,1.0,1151.9063406416947,420.6098108153794
42,0.10141,-464.579346,-1216.625977,1.0,1149.8824146416946,420.0248498153794
43,0.101654,-464.589111,-1216.618042,1.0,960.2311696416946,367.2099388153794
44,0.10791,-464.601074,-1216.608276,1.0,958.0662526416945,365.4714748153794
45,0.102631,-464.614075,-1216.597778,1.0,935.9964896416947,346.8261498153794
46,0.100128,-464.628235,-1216.586304,1.0,916.1541436416946,328.1497278153794
47,0.1008,-464.643921,-1216.573486,1.0,916.7138356416947,328.1817408153794
48,0.101593,-464.661194,-1216.559448,1.0,914.1657396416946,328.6840908153794
49,0.100464,-464.679749,-1216.544434,1.0,913.9690846416946,325.6659628153794
50,0.103821,-464.700409,-1216.527588,1.0,911.7801196416947,318.5515218153794
51,0.100647,-464.721863,-1216.510132,1.0,907.4887996416946,315.0090718153794
52,0.101532,-464.744904,-1216.491455,1.0,912.4875786416947,313.6375508153794
53,0.101746,-464.769348,-1216.471436,1.0,906.9762866416946,316.7729578153794
54,0.103851,-464.795807,-1216.449951,1.0,908.4319756416946,307.2052698153794
55,0.107635,-464.824768,-1216.426514,1.0,907.7768236416946,309.2771688153794
56,0.107666,-464.855255,-1216.401978,1.0,908.2803636416946,302.9958578153794
57,0.106537,-464.88681,-1216.376099,1.0,908.7007136416946,310.0880208153794
58,0.103668,-464.918976,-1216.349854,1.0,908.1205126416946,310.0356228153794
59,0.103729,-464.952576,-1216.322388,1.0,906.7096856416946,311.7316678153794
60,0.103149,-464.98761,-1216.293701,1.0,905.1429736416947,310.7186978153794
61,0.104156,-465.025208,-1216.262817,1.0,906.7034596416946,316.1944358153794
62,0.108246,-465.069611,-1216.226562,1.0,905.7680346416946,315.6186908153794
63,0.104584,-465.123749,-1216.182129,1.0,904.1103816416946,318.0884178153794
64,0.106506,-465.201324,-1216.118652,1.0,1108.6130056416946,407.8877648153794
65,0.106873,-465.313019,-1216.027222,1.0,1107.3307796416946,400.9203578153794
66,0.106537,-465.460083,-1215.90625,1.0,1104.8167406416947,396.0691308153794
67,0.105591,-465.640503,-1215.757812,1.0,1104.3683766416946,395.1971218153794
68,0.102081,-465.8479,-1215.58667,1.0,1108.7690116416945,388.3567288153794
69,0.111481,-466.111481,-1215.368408,1.0,1111.6905206416945,395.7463768153794
70,0.10968,-466.408417,-1215.121826,1.0,1111.0321956416947,397.7585228153794
71,0.110535,-466.745392,-1214.841064,1.0,989.3382256416946,402.8764428153794
