,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,730.5898248006965,423.9865653236823
1,0.1015625,-315.392242431641,1173.16345214844,1.0,908.1717339803836,491.1603629311044
2,0.1015625,-315.397033691406,1173.17065429688,1.0,915.8754082967896,478.3862235268073
3,0.109375,-315.401947021484,1173.177734375,1.0,917.5217706014776,466.3658683021973
4,0.109375,-315.404113769531,1173.1806640625,1.0,920.5016900350715,460.5362479408694
5,0.1015625,-315.403198242188,1173.1787109375,1.0,1239.5000420858476,230.74182960590835
6,0.109375,-315.400360107422,1173.17370605469,1.0,1281.8577081014776,201.27291175922934
7,0.1015625,-315.398345947266,1173.17077636719,1.0,1305.6810723592876,164.15643379292035
8,0.1015625,-315.398132324219,1173.17126464844,1.0,1313.1991387655376,178.68285438618236
9,0.1015625,-315.399291992188,1173.173828125,1.0,1358.4788018514776,237.34342262348636
10,0.109375,-315.400787353516,1173.17687988281,1.0,1307.0417901327276,182.96556922993236
11,0.109375,-315.401397705078,1173.17785644531,1.0,1373.0102959921076,185.43763038715835
12,0.11328125,-315.401123046875,1173.1767578125,1.0,1372.0372735311676,385.1263358314944
13,0.109375,-315.400543212891,1173.17517089844,1.0,1304.1637383749176,745.9775321205573
14,0.109375,-315.400390625,1173.17492675781,1.0,1120.8475762655376,944.6284110268073
15,0.109375,-315.400604248047,1173.17553710938,1.0,1044.9025079061676,928.6406180580573
16,0.109375,-315.401000976562,1173.17651367188,1.0,720.0590630819465,931.3889701088383
17,0.109375,-315.401245117188,1173.17700195312,1.0,1031.8621026327276,610.2629935463383
18,0.1015625,-315.401245117188,1173.17712402344,1.0,1263.4685479452276,200.50815651020534
19,0.109375,-315.401214599609,1173.17700195312,1.0,1258.4833184530376,190.54662391743236
20,0.1015625,-315.401184082031,1173.17687988281,1.0,1241.3370782186676,174.82367775044034
21,0.1015625,-315.401306152344,1173.17687988281,1.0,1141.8346368124176,228.92479774555736
22,0.1015625,-315.401489257812,1173.17687988281,1.0,969.1716729452276,284.8228995521973
23,0.1015625,-315.401641845703,1173.17687988281,1.0,1116.9412041952276,242.56662818989335
24,0.109375,-315.401794433594,1173.17687988281,1.0,1251.6033135702276,200.27986976704136
25,0.1015625,-315.401977539062,1173.17687988281,1.0,1259.2988702108476,212.26117775044034
26,0.109375,-315.401977539062,1173.17687988281,1.0,948.7690240194465,241.30728981098636
27,0.109375,-315.401977539062,1173.17687988281,1.0,948.7690240194465,241.30728981098636
28,0.1015625,-315.402038574219,1173.17687988281,1.0,995.5402032186676,463.67461464008835
29,0.109375,-315.402221679688,1173.17687988281,1.0,432.13956845303954,600.8510062416512
30,0.109375,-315.402404785156,1173.17687988281,1.0,341.50739682218057,686.9185111244633
31,0.1015625,-315.402557373047,1173.17687988281,1.0,247.26609433194653,861.8627249916512
32,0.1015625,-315.402709960938,1173.17687988281,1.0,247.26609433194653,861.8627249916512
33,0.1015625,-315.40283203125,1173.17687988281,1.0,247.26609433194653,861.8627249916512
34,0.109375,-315.403015136719,1173.17687988281,1.0,247.26609433194653,861.8627249916512
35,0.1015625,-315.403167724609,1173.17687988281,1.0,2147.4934502889773,935.3681571205573
36,0.10546875,-315.4033203125,1173.17687988281,1.0,1817.8376885702276,733.4760672768073
37,0.1015625,-315.403503417969,1173.17687988281,1.0,1677.4935723592876,575.8481375893073
38,0.11328125,-315.403686523438,1173.17687988281,1.0,1548.5637627889776,375.0109793861823
39,0.109375,-315.403839111328,1173.17687988281,1.0,1500.5652276327276,346.0951773842294
40,0.1015625,-315.403991699219,1173.17687988281,1.0,1484.1825372030376,330.6292655189944
41,0.1015625,-315.404144287109,1173.17687988281,1.0,1449.2469903280376,311.42803260883835
42,0.1015625,-315.404296875,1173.17687988281,1.0,1416.8926202108476,250.63710853657236
43,0.109375,-315.404479980469,1173.17687988281,1.0,1281.9235039999176,62.91649696430715
44,0.109375,-315.404663085938,1173.17736816406,1.0,1253.1388360311676,161.56150123676835
45,0.1015625,-315.405212402344,1173.17846679688,1.0,1206.4857598592876,146.33609840473633
46,0.109375,-315.406463623047,1173.18103027344,1.0,1128.6886407186676,124.08670875629925
47,0.109375,-315.408355712891,1173.18493652344,1.0,1128.6886407186676,124.08670875629925
48,0.1015625,-315.411163330078,1173.19067382812,1.0,1128.6886407186676,124.08670875629925
49,0.109375,-315.41552734375,1173.19958496094,1.0,1128.6886407186676,124.08670875629925
50,0.10546875,-315.421264648438,1173.21130371094,1.0,1128.6886407186676,124.08670875629925
51,0.1015625,-315.427795410156,1173.22473144531,0.0,-22.648639554772444,44.26812049946335
52,0.1015625,-315.435546875,1173.24047851562,0.0,-22.648639554772444,44.26812049946335
53,0.109375,-315.445526123047,1173.26098632812,0.0,-22.648639554772444,44.26812049946335
54,0.1015625,-315.455627441406,1173.28161621094,0.0,-22.648639554772444,44.26812049946335
55,0.109375,-315.468292236328,1173.30749511719,0.0,-22.648639554772444,44.26812049946335
56,0.1015625,-315.480651855469,1173.33288574219,1.0,759.9585381796026,145.72670051655336
57,0.1015625,-315.49462890625,1173.36145019531,1.0,783.6252862264776,164.59603187641636
58,0.109375,-315.510986328125,1173.39489746094,1.0,792.3114434530396,178.39600441059636
