,0,1,2,3,4,5
0,0.0,-464.550018310547,-1216.65002441406,0.0,47.858021841626964,-270.20264363809883
1,0.1015625,-464.553009033203,-1216.64794921875,0.0,47.858021841626964,-270.20264363809883
2,0.107421875,-464.553985595703,-1216.64672851562,0.0,47.858021841626964,-270.20264363809883
3,0.103515625,-464.554046630859,-1216.64672851562,0.0,47.858021841626964,-270.20264363809883
4,0.103515625,-464.55322265625,-1216.6474609375,0.0,47.858021841626964,-270.20264363809883
5,0.1015625,-464.552398681641,-1216.64794921875,0.0,47.858021841626964,-270.20264363809883
6,0.10546875,-464.552276611328,-1216.64807128906,0.0,47.858021841626964,-270.20264363809883
7,0.10546875,-464.552978515625,-1216.64733886719,0.0,47.858021841626964,-270.20264363809883
8,0.103515625,-464.553833007812,-1216.64697265625,0.0,47.858021841626964,-270.20264363809883
9,0.107421875,-464.554107666016,-1216.64660644531,1.0,1505.7149554353769,458.2330253072132
10,0.103515625,-464.553588867188,-1216.64709472656,1.0,1497.3550921541269,390.7915580220572
11,0.109375,-464.552856445312,-1216.64758300781,1.0,1444.831532583817,143.54323648885418
12,0.107421875,-464.552520751953,-1216.64794921875,1.0,1418.4898577791269,279.71672892049514
13,0.1015625,-464.552825927734,-1216.64782714844,1.0,1418.4898577791269,279.71672892049514
14,0.1015625,-464.553283691406,-1216.64709472656,1.0,1421.345936880687,-112.17157674356784
15,0.10546875,-464.553588867188,-1216.64697265625,1.0,1426.8760882478769,56.22493814901014
16,0.107421875,-464.553436279297,-1216.64697265625,1.0,1577.0452777010069,-93.59557271524685
17,0.103515625,-464.553070068359,-1216.64697265625,1.0,1500.865468130687,80.58251261190117
18,0.1015625,-464.552886962891,-1216.64697265625,1.0,1221.1536761385069,186.81960367635418
19,0.107421875,-464.552947998047,-1216.64709472656,1.0,895.858143911939,249.19970011190117
20,0.107421875,-464.553070068359,-1216.64697265625,1.0,932.7468768220959,304.60540079549514
21,0.109375,-464.55322265625,-1216.64697265625,1.0,1207.2418109041269,87.14217447713514
22,0.107421875,-464.55322265625,-1216.64697265625,1.0,1207.2418109041269,87.14217447713514
23,0.107421875,-464.55322265625,-1216.64697265625,1.0,1207.2418109041269,87.14217447713514
24,0.109375,-464.55322265625,-1216.64709472656,1.0,1207.2418109041269,87.14217447713514
25,0.103515625,-464.553161621094,-1216.64697265625,1.0,1207.2418109041269,87.14217447713514
