,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1013.7598296097725,493.8489606637084
1,0.109375,-420.936431884766,-476.2724609375,1.0,1105.2291289261816,477.2630231637084
2,0.10546875,-420.935150146484,-476.273345947266,1.0,1106.6414824418016,485.8543012398804
3,0.10546875,-420.934906005859,-476.2734375,1.0,1100.6027861527414,470.9026410836304
4,0.103515625,-420.935607910156,-476.272979736328,1.0,1197.3956328324316,371.9359205025754
5,0.10546875,-420.936462402344,-476.272369384766,1.0,1302.2315703324316,229.51095559779066
6,0.10546875,-420.936614990234,-476.272277832031,1.0,1300.3123808793016,215.57286813441178
7,0.10546875,-420.935913085938,-476.272766113281,1.0,1309.3852568558714,199.09733560267347
8,0.10546875,-420.934997558594,-476.273406982422,1.0,1309.2286406449316,198.1041753548708
9,0.10546875,-420.934692382812,-476.273590087891,1.0,1311.0423613480516,199.35011651698008
10,0.107421875,-420.935241699219,-476.273284912109,1.0,1318.2135039261816,299.82894113245834
11,0.107421875,-420.935943603516,-476.272766113281,1.0,1317.4559355668016,307.2451856392944
12,0.103515625,-420.936279296875,-476.272552490234,1.0,1318.6466093949316,310.7595899361694
13,0.107421875,-420.935913085938,-476.272796630859,1.0,1045.2847929886793,409.0689161080444
14,0.103515625,-420.935363769531,-476.273193359375,1.0,1021.7876616410225,386.1495130318724
15,0.103515625,-420.935089111328,-476.273345947266,1.0,1033.0200835160226,353.14806344691135
16,0.107421875,-420.935180664062,-476.273284912109,1.0,983.1499052933665,326.3236921090214
17,0.1015625,-420.935485839844,-476.273132324219,1.0,1201.7055693558714,147.16171243372816
18,0.103515625,-420.935638427734,-476.273040771484,1.0,1192.6701689652414,142.3033740777101
19,0.107421875,-420.935577392578,-476.273071289062,1.0,1235.5562773636816,148.40464856806653
20,0.109375,-420.935363769531,-476.273223876953,1.0,1232.0516386918016,307.69155099573936
21,0.107421875,-420.935241699219,-476.273315429688,1.0,1264.4725371293016,327.96541574183334
22,0.107421875,-420.935211181641,-476.273345947266,1.0,1351.2219267777414,225.8173215645876
23,0.10546875,-420.935211181641,-476.273315429688,1.0,1376.7554961136816,237.53990915003678
24,0.109375,-420.935241699219,-476.273315429688,1.0,1407.4954863480516,260.00618722620834
25,0.10546875,-420.935272216797,-476.273315429688,1.0,1418.9223662308714,259.9300229806034
26,0.109375,-420.935272216797,-476.273315429688,1.0,1421.8710966996114,246.51664712611097
27,0.10546875,-420.935241699219,-476.273315429688,1.0,1427.6741972855516,241.01537301722428
28,0.107421875,-420.935241699219,-476.273315429688,1.0,1426.0617705277414,227.24050119105237
29,0.109375,-420.935241699219,-476.273345947266,1.0,1378.6694365433714,247.03202798548597
30,0.103515625,-420.935241699219,-476.273345947266,1.0,1378.3010283402414,240.49654367152118
31,0.10546875,-420.935241699219,-476.273315429688,1.0,1376.1168242386816,240.10263040247816
32,0.10546875,-420.935241699219,-476.273345947266,1.0,1419.1629668168016,244.80006387415787
33,0.107421875,-420.935089111328,-476.273406982422,1.0,1420.8911162308714,247.55642678919688
34,0.10546875,-420.934661865234,-476.273681640625,1.0,1413.5268584183714,241.72695901575938
35,0.1015625,-420.933685302734,-476.274353027344,1.0,1343.1485625199316,175.60660150233167
36,0.107421875,-420.931518554688,-476.275787353516,1.0,1335.9355498246114,161.34713819208997
37,0.103515625,-420.927856445312,-476.278442382812,1.0,1344.4033232621114,141.68002870264908
38,0.107421875,-420.922088623047,-476.282440185547,1.0,1386.1898222855516,141.2138965386476
39,0.103515625,-420.914581298828,-476.287689208984,1.0,1397.3634062699316,128.37198045435807
40,0.103515625,-420.905212402344,-476.294281005859,1.0,1331.9815703324316,150.79676749888318
41,0.109375,-420.8935546875,-476.302429199219,1.0,1338.6229277543016,112.19178750697037
42,0.103515625,-420.880584716797,-476.3115234375,1.0,1329.8889189652414,91.33800485316178
43,0.103515625,-420.865875244141,-476.321868896484,1.0,1340.8105498246114,104.09643151942147
44,0.10546875,-420.849060058594,-476.333679199219,1.0,1318.0543242386816,109.31763818446058
45,0.10546875,-420.830688476562,-476.346557617188,1.0,1321.5904570511816,117.05600717249767
46,0.107421875,-420.810211181641,-476.36083984375,1.0,1312.8721953324316,133.00401284876716
47,0.10546875,-420.787780761719,-476.376525878906,1.0,1073.8903838089914,375.6030805367554
48,0.103515625,-420.764434814453,-476.392913818359,1.0,1085.0841093949316,390.88080575648235
49,0.10546875,-420.739349365234,-476.410522460938,1.0,1086.2939482621114,388.1399610299194
50,0.10546875,-420.712036132812,-476.429718017578,1.0,1088.7681914261816,388.36765268031036
51,0.109375,-420.682342529297,-476.450561523438,1.0,1081.3313017777414,404.0716321724974
52,0.109375,-420.650421142578,-476.472961425781,1.0,1079.9195586136816,395.7507856148804
53,0.10546875,-420.6181640625,-476.495635986328,1.0,1080.2069121293016,395.8133008736694
54,0.109375,-420.582885742188,-476.520446777344,1.0,1079.7347441605516,401.39549997034936
55,0.107421875,-420.545776367188,-476.546569824219,1.0,972.0168486527415,375.7933423775754
56,0.10546875,-420.506103515625,-476.574493408203,1.0,970.1204863480535,358.9123914498414
57,0.109375,-420.463012695312,-476.604888916016,1.0,1014.5839873246165,386.3557355660524
58,0.107421875,-420.416473388672,-476.637634277344,1.0,947.1049223832105,300.9943464058964
59,0.109375,-420.367156982422,-476.672424316406,1.0,928.7199126175855,285.5388715523804
60,0.10546875,-420.317474365234,-476.707489013672,1.0,895.2860747269605,289.6324994820684
61,0.103515625,-420.267517089844,-476.742736816406,1.0,927.0178252152415,266.6333005684934
62,0.107421875,-420.214721679688,-476.779968261719,1.0,1368.6303740433714,220.00362374964618
63,0.10546875,-420.160400390625,-476.818298339844,1.0,1361.5013457230516,226.57153299036878
64,0.109375,-420.103698730469,-476.858337402344,1.0,1341.0032988480516,174.79193475428477
65,0.109375,-420.045318603516,-476.899597167969,1.0,1309.6876250199316,185.4302366036501
66,0.109375,-419.98486328125,-476.942352294922,1.0,968.3951445511794,316.58968331995834
67,0.107421875,-419.921417236328,-476.987243652344,1.0,951.9899931839915,304.1965558785524
68,0.109375,-419.854309082031,-477.034729003906,1.0,927.2586089066475,298.7451703805054
69,0.10546875,-419.785400390625,-477.083557128906,1.0,929.3667021683665,290.35753610316135
70,0.109375,-419.711364746094,-477.135955810547,1.0,934.0075102738355,289.7324445504274
71,0.109375,-419.635040283203,-477.190093994141,1.0,937.3702422074294,297.83643319788837
72,0.1015625,-419.564239501953,-477.240386962891,1.0,935.1206084183665,307.33031442347436
73,0.111328125,-419.485198974609,-477.296478271484,1.0,928.5879546097725,309.80197885218536
74,0.103515625,-419.410583496094,-477.349517822266,1.0,936.1610136918035,308.5052716988654
75,0.107421875,-419.330718994141,-477.406280517578,1.0,936.2340117386794,320.2353132027714
76,0.107421875,-419.251190185547,-477.462799072266,1.0,935.0529204300855,314.2555768746464
77,0.1015625,-419.174041748047,-477.517700195312,1.0,925.4019194535225,306.1875684517944
78,0.111328125,-419.084655761719,-477.581390380859,1.0,925.9835844925855,316.89684274378635
79,0.103515625,-418.990112304688,-477.648895263672,1.0,1061.1148711136816,394.7493665474974
80,0.103515625,-418.872589111328,-477.732818603516,1.0,1071.0564604691515,414.1673810738654
81,0.115234375,-418.703125,-477.854034423828,1.0,1075.8090849808714,412.4193341988654
82,0.107421875,-418.505401611328,-477.995727539062,1.0,1079.2487822464914,414.4897687691774
83,0.107421875,-418.269897460938,-478.165008544922,1.0,1076.1700468949316,419.07311227503635
84,0.109375,-417.995697021484,-478.362426757812,1.0,1077.3208037308714,402.5524518746464
85,0.107421875,-417.685150146484,-478.586700439453,1.0,1077.5810576371114,400.4170453805054
86,0.1015625,-417.354797363281,-478.825836181641,1.0,960.1813994339915,366.67310311976337
87,0.111328125,-416.963562011719,-479.109954833984,1.0,962.1447173050855,377.64203622523235
88,0.1015625,-416.567260742188,-479.398712158203,1.0,960.1340361527415,382.69539621058334
89,0.11328125,-416.097320556641,-479.742492675781,1.0,960.2717925003975,386.1985242623414
90,0.107421875,-415.623840332031,-480.090270996094,1.0,962.6750517777415,388.85024240198936
91,0.109375,-415.120452880859,-480.4619140625,1.0,997.9854765824294,419.70433786097436
92,0.107421875,-414.602783203125,-480.846435546875,1.0,1038.6539946488356,443.7841108101934
93,0.111328125,-414.065246582031,-481.248779296875,1.0,1036.1553374222726,441.78783395472436
94,0.107421875,-413.522277832031,-481.658508300781,1.0,1035.4061308793034,443.37425973597436
95,0.1015625,-412.994354248047,-482.060577392578,1.0,976.2241240433665,384.85074594202933
96,0.111328125,-412.422119140625,-482.500701904297,1.0,898.1046172074294,311.9858777779664
97,0.111328125,-411.84716796875,-482.947509765625,1.0,913.1723051957105,320.5420301217164
98,0.103515625,-411.302185058594,-483.375457763672,1.0,919.2288237503975,319.0324323433964
99,0.103515625,-410.765777587891,-483.801086425781,1.0,1085.1037627152414,438.0987165230834
100,0.11328125,-410.185241699219,-484.266662597656,1.0,1082.4819365433714,431.29360177698936
101,0.103515625,-409.652465820312,-484.698669433594,1.0,1080.3361845902414,439.1507795113654
102,0.1015625,-409.139556884766,-485.118804931641,1.0,1082.1466093949316,433.2113263863654
103,0.1015625,-408.613922119141,-485.553680419922,1.0,1082.6958037308714,432.8539045113654
104,0.111328125,-408.044250488281,-486.030029296875,1.0,1015.0237456253975,428.5278547066774
105,0.115234375,-407.452606201172,-486.5302734375,1.0,957.5053740433665,423.2120893258184
106,0.103515625,-406.923095703125,-486.982818603516,1.0,948.8438139847725,413.8744123238654
107,0.103515625,-406.388610839844,-487.444366455078,1.0,949.1565581253975,417.1482465523804
108,0.107421875,-405.837432861328,-487.925445556641,1.0,947.9709502152415,415.29390695277135
109,0.107421875,-405.282623291016,-488.415100097656,1.0,946.7189970902415,411.7320173043334
110,0.109375,-404.719421386719,-488.917755126953,1.0,941.7795439652415,404.1219556588254
111,0.103515625,-404.182006835938,-489.402709960938,1.0,1073.9548369339914,432.51558664027135
112,0.11328125,-403.592102050781,-489.941131591797,1.0,1076.3295927933714,432.53478219691135
113,0.107421875,-403.023315429688,-490.466125488281,1.0,1072.4180937699316,438.4604718941774
114,0.107421875,-402.455291748047,-490.996124267578,1.0,1065.0296660355516,436.3993451851934
115,0.1015625,-401.923370361328,-491.497589111328,1.0,1067.5816679886816,440.14669015589635
116,0.10546875,-401.358154296875,-492.035919189453,1.0,1097.9566679886816,452.9493024605834
117,0.11328125,-400.751373291016,-492.620178222656,1.0,1105.1872588089914,443.8331830758184
118,0.1015625,-400.204528808594,-493.152465820312,1.0,1102.1569853714914,445.6063459176154
119,0.1015625,-399.663360595703,-493.684783935547,1.0,1106.8865996293016,445.33202340784936
120,0.103515625,-399.108642578125,-494.236206054688,1.0,1101.7838164261816,443.6592633980834
121,0.11328125,-398.489654541016,-494.858489990234,1.0,982.9487334183665,422.3315961617554
122,0.1171875,-397.853485107422,-495.505859375,1.0,977.4652129105535,424.8012922066774
123,0.11328125,-397.233673095703,-496.144317626953,1.0,975.9841948441475,425.66078927698936
124,0.1015625,-396.686065673828,-496.715026855469,1.0,995.2779570511794,425.9475629586304
125,0.1015625,-396.122283935547,-497.308990478516,1.0,1081.1458769730516,435.9868390816774
126,0.111328125,-395.523193359375,-497.947479248047,1.0,1081.7144804886816,430.0486066598024
