,0,1,2,3,4,5
0,0.0,-420.939880371094,-476.270050048828,0.0,164.00874506419166,85.56438853916558
1,0.10546875,-420.936187744141,-476.272613525391,0.0,164.00874506419166,85.56438853916558
2,0.1064453125,-420.934906005859,-476.273529052734,0.0,164.00874506419166,85.56438853916558
3,0.1015625,-420.934875488281,-476.273529052734,1.0,1022.4868944782537,225.75457408604058
4,0.1025390625,-420.935668945312,-476.273010253906,1.0,1046.4505175251297,512.9563257950246
5,0.1044921875,-420.936492919922,-476.272399902344,1.0,913.0965136188796,472.2880518692436
6,0.1064453125,-420.936645507812,-476.272308349609,1.0,916.4837206501296,418.6554835098686
7,0.1083984375,-420.935852050781,-476.272857666016,1.0,916.1898974079417,387.1923792618216
8,0.107421875,-420.934906005859,-476.273559570312,1.0,1406.0854052204418,218.21372630772058
9,0.109375,-420.934661865234,-476.273681640625,1.0,1407.8679979938815,208.11346080479058
10,0.1025390625,-420.935241699219,-476.273315429688,1.0,1402.1136034626315,196.76063182529856
11,0.1005859375,-420.935943603516,-476.272766113281,1.0,1404.3643358845015,184.6853144424859
12,0.109375,-420.936218261719,-476.272583007812,1.0,1404.2860888141918,192.06701305088458
13,0.109375,-420.935852050781,-476.272888183594,1.0,1467.4036425251315,253.0562861221736
14,0.1015625,-420.935302734375,-476.273254394531,1.0,1405.5680712360718,207.4209025162166
15,0.1103515625,-420.935028076172,-476.2734375,1.0,1318.3899706501315,168.34283855137258
16,0.1015625,-420.935180664062,-476.273345947266,1.0,1339.7830370563815,223.9438135879936
17,0.1064453125,-420.935516357422,-476.273193359375,1.0,1375.5154589313815,298.4241297501036
18,0.1044921875,-420.935638427734,-476.273071289062,1.0,1376.6023729938815,296.38850047764254
19,0.1025390625,-420.935546875,-476.273132324219,1.0,1369.9956835407515,293.7892878311576
20,0.1064453125,-420.935363769531,-476.273315429688,1.0,1369.8164843220015,292.2838709610406
21,0.10546875,-420.935241699219,-476.273376464844,1.0,1369.5255907673118,290.5411951797906
22,0.1025390625,-420.935211181641,-476.273406982422,1.0,1496.2934130329418,285.14361217197757
23,0.1064453125,-420.935211181641,-476.273376464844,1.0,1492.7749804157515,290.1570399063536
24,0.103515625,-420.935241699219,-476.273406982422,1.0,1507.6732958454418,285.70144298252455
25,0.103515625,-420.935272216797,-476.273376464844,1.0,1522.1627977985718,285.9309962051816
26,0.1025390625,-420.935272216797,-476.273376464844,1.0,1520.5974901813815,290.63744762119654
27,0.1044921875,-420.935241699219,-476.273376464844,1.0,1515.6332567829418,279.11550548252455
28,0.1044921875,-420.935241699219,-476.273406982422,1.0,1512.0600145954418,277.3855402725636
29,0.1015625,-420.935241699219,-476.273376464844,1.0,1509.3264940876315,281.3530390518606
30,0.1005859375,-420.935241699219,-476.273376464844,1.0,1508.4647997516918,275.62214305576754
31,0.103515625,-420.935241699219,-476.273345947266,1.0,1508.1869677204418,271.3974726456106
32,0.1044921875,-420.935211181641,-476.273406982422,1.0,1505.9237841266918,269.7810938614316
33,0.103515625,-420.934906005859,-476.273590087891,1.0,1503.4908007282515,267.6442682999076
34,0.1015625,-420.934173583984,-476.274108886719,1.0,1497.1646288532515,266.9177057999076
35,0.1025390625,-420.9326171875,-476.275146484375,1.0,938.8944262165356,312.74692943272055
36,0.107421875,-420.929595947266,-476.277221679688,1.0,928.5634935993477,327.1746180313536
37,0.107421875,-420.924499511719,-476.280731201172,1.0,961.3223436970037,411.29308726963455
38,0.1025390625,-420.917846679688,-476.285339355469,1.0,936.0822924274727,374.2256739395566
39,0.103515625,-420.909301757812,-476.291259765625,1.0,932.9750536579417,261.54592540439955
40,0.1025390625,-420.899047851562,-476.298370361328,1.0,928.8502367634106,228.06383922275958
41,0.1044921875,-420.886688232422,-476.306884765625,1.0,1125.7826098102855,95.72792270359427
42,0.1015625,-420.873168945312,-476.316284179688,1.0,1130.5980394977855,94.68726089176567
43,0.103515625,-420.857482910156,-476.3271484375,1.0,1100.3957689899726,0.39801433262258
44,0.1025390625,-420.84033203125,-476.339050292969,1.0,1100.3957689899726,0.39801433262258
45,0.1025390625,-420.821472167969,-476.352081298828,1.0,1100.3957689899726,0.39801433262258
46,0.1064453125,-420.800262451172,-476.366790771484,1.0,1100.3957689899726,0.39801433262258
47,0.107421875,-420.776885986328,-476.382934570312,1.0,1100.3957689899726,0.39801433262258
48,0.1025390625,-420.752868652344,-476.399536132812,0.0,164.00874506419166,85.56438853916558
49,0.109375,-420.7255859375,-476.418395996094,0.0,164.00874506419166,85.56438853916558
50,0.109375,-420.696441650391,-476.438537597656,0.0,164.00874506419166,85.56438853916558
51,0.1044921875,-420.666839599609,-476.459045410156,1.0,1012.8722704548167,214.77123668369657
52,0.1025390625,-420.636260986328,-476.480255126953,1.0,1015.5849169391917,328.34283092197757
53,0.103515625,-420.603942871094,-476.502655029297,1.0,894.7877367634106,290.98054149326754
54,0.1064453125,-420.56884765625,-476.526916503906,1.0,897.6847704548167,299.0385859268606
55,0.10546875,-420.53271484375,-476.552001953125,1.0,900.7948778766917,307.30373790439955
56,0.10546875,-420.494995117188,-476.578186035156,1.0,897.8453539509106,307.63731029209555
57,0.1015625,-420.457061767578,-476.604522705078,1.0,895.4208544391917,308.73730113682154
58,0.1015625,-420.417510986328,-476.632049560547,1.0,899.5675829548167,306.62681224522055
59,0.1015625,-420.376922607422,-476.660247802734,1.0,897.7525194782537,298.1628992813536
60,0.107421875,-420.332305908203,-476.691345214844,1.0,918.6916674274727,321.5561182754936
61,0.1044921875,-420.287384033203,-476.722625732422,1.0,910.3548144001296,308.94546153721257
62,0.1064453125,-420.240112304688,-476.755462646484,1.0,916.3369310993477,309.13126781162657
63,0.1025390625,-420.192687988281,-476.788421630859,1.0,912.0684984821606,310.75773265537657
64,0.1044921875,-420.143615722656,-476.822540283203,1.0,910.6750658649727,310.14721324619654
65,0.1103515625,-420.089874267578,-476.859954833984,1.0,908.8642748493477,306.7083094376036
66,0.103515625,-420.037963867188,-476.895965576172,1.0,897.5248583454417,374.8754847305716
67,0.103515625,-419.98486328125,-476.933013916016,1.0,891.2833422321606,410.92556407627455
68,0.1064453125,-419.928649902344,-476.972015380859,1.0,891.2546557087227,405.25039317783757
