,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,950.8362371112935,567.9571612082566
1,0.101746,-464.552734,-1216.647827,1.0,939.6064401112935,566.0953442082566
2,0.104767,-464.55368,-1216.647095,1.0,914.9067331112935,583.1491772082566
3,0.110748,-464.553802,-1216.646851,1.0,923.5859321112935,621.6123122082565
4,0.109619,-464.553131,-1216.647583,1.0,925.0815371112935,666.9821242082567
5,0.107666,-464.552399,-1216.648071,1.0,1187.5643871112934,696.0409012082564
6,0.100769,-464.552307,-1216.648071,1.0,1256.7498111112936,732.0634842082566
7,0.100647,-464.552856,-1216.647583,1.0,1273.5501041112934,747.3525472082565
8,0.102814,-464.55365,-1216.646973,1.0,1388.1565501112937,753.6500322082566
9,0.10437,-464.553955,-1216.646729,1.0,1276.4042301112936,684.9338452082566
10,0.102783,-464.553467,-1216.647217,1.0,1247.6886541112935,600.4609452082566
11,0.103485,-464.552734,-1216.647705,1.0,1251.3070621112934,532.7279132082565
12,0.111389,-464.552399,-1216.648071,1.0,1195.7347971112936,439.2448812082566
13,0.100067,-464.552704,-1216.647827,1.0,1149.0879461112936,364.1555252082565
14,0.103485,-464.553162,-1216.647217,1.0,1284.3705391112935,126.48603120825658
15,0.107361,-464.553436,-1216.647217,1.0,1303.9360911112935,95.39273820825656
16,0.106812,-464.553253,-1216.647217,1.0,1329.8325751112934,143.43781320825656
17,0.104706,-464.552917,-1216.647217,1.0,1350.7236881112935,132.73975420825656
18,0.101624,-464.552734,-1216.647217,1.0,1358.6588691112934,116.26709720825659
19,0.102051,-464.552765,-1216.647217,1.0,889.4755191112935,200.1909262082566
20,0.105438,-464.552948,-1216.647217,1.0,950.8221381112935,243.0636672082565
21,0.105072,-464.55307,-1216.647217,1.0,1288.8423411112935,365.91504720825657
22,0.104431,-464.55307,-1216.647217,1.0,1321.8926341112933,396.1409382082566
23,0.104553,-464.55304,-1216.647217,1.0,1328.4238841112933,424.5835652082565
24,0.106506,-464.55307,-1216.647217,1.0,1327.8854311112937,436.9974442082566
25,0.105225,-464.55304,-1216.647217,1.0,1482.9107001112934,442.1852492082566
26,0.102966,-464.55304,-1216.647217,1.0,1499.4229071112936,463.17231020825653
27,0.104889,-464.553009,-1216.647217,1.0,1489.3851871112934,455.05243720825655
28,0.105255,-464.55307,-1216.647217,1.0,1551.2999821112935,302.97242020825655
29,0.104523,-464.55307,-1216.647217,1.0,1568.3634591112937,270.0301592082565
30,0.103851,-464.55307,-1216.647217,1.0,1589.0043281112935,249.89081620825658
31,0.105408,-464.55307,-1216.647217,1.0,1578.2318671112935,253.84394120825658
32,0.106934,-464.55304,-1216.647339,1.0,1581.6486151112936,244.6653522082566
33,0.105225,-464.55304,-1216.647217,1.0,1514.4983471112937,516.0048292082565
34,0.103851,-464.55304,-1216.647217,1.0,1472.2007391112934,485.25983420825656
35,0.102814,-464.55307,-1216.647095,1.0,1534.6284731112933,518.9101642082564
36,0.103516,-464.55307,-1216.647095,1.0,1558.9088691112934,519.2290732082565
37,0.102539,-464.55307,-1216.647217,1.0,1550.3936101112936,523.9716262082566
38,0.100616,-464.55307,-1216.647217,1.0,1560.2609201112937,512.2345052082565
39,0.110504,-464.55304,-1216.647217,1.0,1572.3108471112937,529.8516312082565
40,0.102051,-464.55304,-1216.647217,1.0,1574.2255191112936,528.2624592082566
41,0.101593,-464.55304,-1216.647217,1.0,1569.7773991112936,539.4820632082565
42,0.102478,-464.55307,-1216.647217,1.0,1679.1188301112934,512.0742262082565
43,0.102997,-464.55307,-1216.647095,1.0,1626.7181951112934,246.93616520825657
44,0.103882,-464.55307,-1216.647217,1.0,1594.7501781112933,257.1574172082565
45,0.102783,-464.55307,-1216.647217,1.0,1591.5964911112933,248.23835020825658
46,0.102142,-464.55307,-1216.647217,1.0,1587.0613351112934,247.1174392082566
47,0.10199,-464.55307,-1216.647217,1.0,1591.1836491112936,252.97821820825658
48,0.10379,-464.55307,-1216.647217,1.0,1429.2916811112937,292.7705762082566
49,0.102722,-464.553101,-1216.647217,1.0,1472.0022531112936,230.59223220825658
50,0.104706,-464.55307,-1216.647217,1.0,1472.0022531112936,230.59223220825658
51,0.101654,-464.55307,-1216.647217,1.0,1472.0022531112936,230.59223220825658
52,0.104767,-464.55307,-1216.647217,1.0,1472.0022531112936,230.59223220825658
53,0.103577,-464.55307,-1216.647095,1.0,1472.0022531112936,230.59223220825658
54,0.10257,-464.55307,-1216.647217,0.0,67.81511911129348,-338.76488479174344
55,0.104156,-464.55307,-1216.647217,0.0,67.81511911129348,-338.76488479174344
56,0.103088,-464.55307,-1216.647217,0.0,67.81511911129348,-338.76488479174344
57,0.100586,-464.55307,-1216.647217,0.0,67.81511911129348,-338.76488479174344
58,0.102753,-464.55307,-1216.647217,1.0,1441.6201731112933,264.8116532082566
59,0.104919,-464.55307,-1216.647217,1.0,1401.6484931112936,362.7811972082565
60,0.108917,-464.55307,-1216.647217,1.0,1522.2952221112937,256.9890212082566
61,0.101044,-464.55304,-1216.647217,1.0,1536.8915351112937,251.0645222082565
62,0.10675,-464.55307,-1216.647217,1.0,1564.5852611112937,221.04456320825653
63,0.105072,-464.55307,-1216.647217,1.0,1565.2769111112934,217.29297620825656
64,0.10672,-464.55307,-1216.647217,1.0,1324.4461001112936,-27.176932791743468
65,0.10437,-464.55307,-1216.647217,1.0,1324.4461001112936,-27.176932791743468
66,0.106628,-464.55307,-1216.647217,1.0,1324.4461001112936,-27.176932791743468
67,0.102081,-464.55307,-1216.647217,1.0,1324.4461001112936,-27.176932791743468
68,0.104553,-464.55307,-1216.647217,1.0,1324.4461001112936,-27.176932791743468
69,0.106628,-464.55307,-1216.647217,0.0,67.81511911129348,-338.76488479174344
70,0.110168,-464.55307,-1216.647217,0.0,67.81511911129348,-338.76488479174344
