,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,82.77610108339343,-146.13337848185847
1,0.103088,-315.392456,1173.163696,0.0,82.77610108339343,-146.13337848185847
2,0.100159,-315.397247,1173.170898,0.0,82.77610108339343,-146.13337848185847
3,0.109375,-315.402039,1173.177856,0.0,82.77610108339343,-146.13337848185847
4,0.100098,-315.404114,1173.180542,1.0,924.0340360833934,319.7524555181415
5,0.111206,-315.403137,1173.178467,1.0,905.7637110833934,428.2605425181415
6,0.104126,-315.400482,1173.173828,1.0,967.3946920833935,469.6100295181416
7,0.103271,-315.398407,1173.170776,1.0,1029.0082790833935,487.9913775181416
8,0.104248,-315.398102,1173.171265,1.0,1414.7707300833936,165.98472451814155
9,0.103394,-315.399384,1173.17395,1.0,1437.0463650833935,197.14597951814153
10,0.104065,-315.400787,1173.17688,1.0,1479.5318380833933,206.71885551814154
11,0.102783,-315.401428,1173.177734,1.0,1528.6818630833936,154.5721875181415
12,0.10553,-315.401215,1173.17688,1.0,1557.2334980833934,152.86662151814153
13,0.104614,-315.400696,1173.175415,1.0,1528.6020290833935,417.81608451814157
14,0.103333,-315.400391,1173.174805,1.0,1561.5662620833932,411.0124955181416
15,0.101562,-315.400543,1173.175171,1.0,1529.6891870833933,437.17375051814156
16,0.100403,-315.400879,1173.176147,1.0,1785.1650170833936,389.60661151814156
17,0.108337,-315.401184,1173.177002,1.0,1422.1454860833933,506.3881665181415
18,0.108521,-315.401276,1173.177124,1.0,1420.4651880833935,529.7019485181415
19,0.108582,-315.401276,1173.177002,1.0,1356.4192890833933,495.7035965181416
20,0.103882,-315.401245,1173.17688,1.0,1572.7204370833933,349.52308551814156
21,0.106689,-315.401276,1173.17688,1.0,1571.3160180833934,350.0710585181415
22,0.10614,-315.401489,1173.17688,1.0,1561.7710960833933,325.4365375181415
23,0.101868,-315.401642,1173.17688,1.0,1527.8560570833934,312.50398151814153
24,0.107666,-315.401794,1173.17688,1.0,1533.9036640833933,279.01170251814153
25,0.108521,-315.401978,1173.17688,1.0,1508.5124290833933,281.5050185181415
