,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1137.2220391107533,60.191429614671776
1,0.101562,-420.936462,-476.272461,0.0,47.8970881107532,-24.454368385328223
2,0.105469,-420.93515,-476.273315,0.0,47.8970881107532,-24.454368385328223
3,0.105469,-420.934906,-476.273438,1.0,895.7633601107532,619.5947036146717
4,0.105469,-420.935608,-476.272949,1.0,948.1426931107532,491.7785416146717
5,0.101562,-420.936432,-476.272369,1.0,989.8518611107532,387.21204361467176
6,0.101562,-420.936615,-476.272247,1.0,984.8549741107532,387.9616476146718
7,0.105469,-420.935974,-476.272705,1.0,934.1726621107532,460.53217361467176
8,0.105469,-420.935059,-476.273376,1.0,900.5622491107532,516.2996596146718
9,0.101562,-420.934692,-476.273621,1.0,907.8928771107531,512.3934096146718
10,0.105469,-420.93515,-476.273315,1.0,907.0048761107532,508.2358786146718
11,0.105469,-420.935883,-476.272797,1.0,989.2045831107532,273.6136856146718
12,0.101562,-420.936279,-476.272583,1.0,995.9689261107532,266.8173296146718
13,0.105469,-420.936005,-476.272766,1.0,989.3807311107532,267.5069656146718
14,0.101562,-420.935455,-476.273132,1.0,1192.597772110753,223.18071761467178
15,0.101562,-420.93512,-476.273346,1.0,1284.3691341107533,201.14246361467178
16,0.109375,-420.93512,-476.273315,1.0,1304.1730891107532,269.24964161467176
17,0.105469,-420.935425,-476.273132,1.0,1310.8549741107531,263.5699236146718
18,0.105469,-420.935608,-476.27301,1.0,1362.5307551107533,258.64557661467177
19,0.105469,-420.935577,-476.27301,1.0,1363.801263110753,257.6415176146718
20,0.105469,-420.935425,-476.273193,1.0,1383.3499691107531,255.0445636146718
21,0.101562,-420.935242,-476.273346,1.0,1386.9327331107531,252.78525561467177
22,0.101562,-420.935211,-476.273346,1.0,1382.9720391107533,247.46683561467177
23,0.101562,-420.935211,-476.273315,1.0,1376.128167110753,242.86972861467177
24,0.105469,-420.935242,-476.273346,1.0,1370.4392021107533,251.67374461467176
25,0.101562,-420.935272,-476.273346,1.0,1189.1999441107532,157.8408586146718
26,0.101562,-420.935272,-476.273315,1.0,1024.2207571107533,326.6858296146718
27,0.105469,-420.93512,-476.273407,1.0,993.3235411107532,345.9458396146718
28,0.101562,-420.934784,-476.273621,1.0,986.7365051107532,354.8953016146718
29,0.105469,-420.933929,-476.274231,1.0,952.8325741107532,303.73865561467176
30,0.101562,-420.932251,-476.275391,1.0,939.3610771107532,273.5230486146718
31,0.105469,-420.929108,-476.277618,1.0,926.1799251107532,262.58240561467176
32,0.101562,-420.924164,-476.281097,1.0,1013.7352231107532,367.4130636146718
33,0.105469,-420.917419,-476.285736,1.0,1009.7163021107532,347.83444961467177
34,0.101562,-420.90863,-476.291931,1.0,1017.0217831107532,336.5661086146718
35,0.105469,-420.898163,-476.299255,1.0,1010.9800351107532,329.1282126146718
36,0.101562,-420.885895,-476.307739,1.0,1083.2590261107532,324.95944961467177
37,0.101562,-420.872559,-476.317047,1.0,1327.8774351107531,186.98181961467176
38,0.101562,-420.856903,-476.328003,1.0,1334.057610110753,192.57921661467176
39,0.105469,-420.839294,-476.340271,1.0,1396.3528991107532,232.16370461467176
40,0.101562,-420.820831,-476.35318,1.0,1401.1196221107532,230.23009561467177
41,0.105469,-420.798981,-476.368408,1.0,1278.1677181107532,151.78208161467177
42,0.101562,-420.776947,-476.383789,1.0,1281.9966971107533,153.77190461467177
43,0.101562,-420.753326,-476.400238,1.0,1395.7141051107533,256.0819166146718
44,0.105469,-420.724213,-476.420532,1.0,1396.6008231107533,255.2368856146718
45,0.105469,-420.688995,-476.445099,1.0,976.2747741107532,274.9292066146718
46,0.101562,-420.646515,-476.474701,1.0,976.2357111107532,293.73590861467176
47,0.101562,-420.591522,-476.513,1.0,975.9871761107532,305.6386796146718
48,0.105469,-420.515045,-476.566437,1.0,974.3441091107532,305.1693496146718
49,0.105469,-420.419159,-476.63327,1.0,976.4158261107532,306.40470161467175
50,0.105469,-420.299744,-476.716705,1.0,984.3940361107532,419.30551961467177
51,0.101562,-420.157166,-476.816223,1.0,988.4610531107533,426.5679396146718
52,0.105469,-419.98938,-476.93338,1.0,994.5704281107533,430.20191261467176
53,0.101562,-419.796417,-477.068054,1.0,913.5484551107533,305.4000326146718
54,0.109375,-419.564667,-477.229828,1.0,911.3601011107532,293.62805961467177
55,0.101562,-419.317902,-477.4021,1.0,924.2975401107532,305.4647596146718
56,0.105469,-419.045746,-477.592224,1.0,941.4814391107532,302.9965896146718
57,0.109375,-418.736694,-477.808136,1.0,1023.9879691107532,357.97141261467175
58,0.101562,-418.422943,-478.027405,1.0,1121.581658110753,424.76947761467176
59,0.109375,-418.061615,-478.280212,1.0,1120.3593681107532,416.2875446146718
60,0.101562,-417.720367,-478.519318,1.0,1125.5522391107531,407.4301526146718
61,0.109375,-417.32016,-478.800385,1.0,939.3434381107533,323.4540786146718
62,0.105469,-416.907257,-479.091278,1.0,938.8243341107532,316.6963576146718
63,0.101562,-416.507568,-479.374084,1.0,946.1119321107532,326.03107461467175
64,0.109375,-416.060883,-479.691956,1.0,1061.4923031107533,418.71598061467176
65,0.109375,-415.599091,-480.022736,1.0,1059.186089110753,423.11811061467176
66,0.109375,-415.122467,-480.366333,1.0,1088.6627131107532,421.4930496146718
67,0.109375,-414.627869,-480.725098,1.0,1128.5285581107532,425.6887286146718
68,0.101562,-414.179657,-481.052368,1.0,1125.1154721107532,425.1592176146718
69,0.101562,-413.710327,-481.397369,1.0,941.2302181107532,314.6336746146718
70,0.105469,-413.221832,-481.759186,1.0,944.9531791107532,327.65683761467176
71,0.113281,-412.68045,-482.163635,1.0,940.2093441107532,331.43997961467176
72,0.101562,-412.193359,-482.531189,1.0,1073.1231621107531,435.22354861467176
73,0.109375,-411.646667,-482.948334,1.0,1080.6435481107533,435.1089556146718
74,0.101562,-411.151062,-483.331085,1.0,1077.6191341107533,433.8301466146718
75,0.101562,-410.635559,-483.734192,1.0,935.3686461107532,316.1728286146718
76,0.101562,-410.12384,-484.139343,1.0,936.9953551107532,315.0891196146718
77,0.101562,-409.611725,-484.550018,1.0,1020.9006891107532,384.2333756146718
78,0.101562,-409.102661,-484.963226,1.0,1096.5851981107533,438.32682061467176
79,0.109375,-408.525604,-485.437592,1.0,1090.6215751107532,435.6589436146718
80,0.101562,-408.007721,-485.868317,1.0,1094.0772641107533,438.9946066146718
81,0.109375,-407.425079,-486.358704,1.0,1089.628533110753,433.62180361467176
82,0.105469,-406.883545,-486.819916,1.0,1092.8425231107533,434.3246236146718
83,0.109375,-406.299133,-487.323792,1.0,1049.345818110753,470.79566261467176
84,0.109375,-405.708282,-487.83963,1.0,1020.3809751107532,491.3573996146718
85,0.101562,-405.172089,-488.313904,1.0,1010.1098571107532,476.94367261467175
86,0.109375,-404.56958,-488.854004,1.0,1008.9935241107532,469.1684646146718
87,0.109375,-403.982727,-489.387634,1.0,1021.5217831107532,475.87729661467176
88,0.113281,-403.368164,-489.954559,1.0,1012.6514831107532,476.2974936146718
89,0.113281,-402.752594,-490.531097,1.0,999.1570981107532,473.5695576146718
90,0.109375,-402.145447,-491.108185,1.0,473.1457151107532,463.07999461467176
91,0.101562,-401.595551,-491.638428,1.0,441.0954831107532,454.7726826146718
92,0.101562,-401.038513,-492.1828,1.0,440.7450801107532,459.15143561467175
93,0.109375,-400.434052,-492.782043,1.0,440.5711301107532,458.6645276146718
94,0.101562,-399.871063,-493.348389,1.0,1070.1216971107533,388.38227061467177
95,0.101562,-399.318756,-493.911804,1.0,1069.2900931107533,399.9011306146718
96,0.113281,-398.706055,-494.546082,1.0,1106.1359801107533,451.9628676146718
97,0.109375,-398.094574,-495.189117,1.0,1107.3237241107531,448.5325396146718
98,0.109375,-397.491791,-495.833008,1.0,1066.072625110753,435.79651661467176
99,0.101562,-396.939667,-496.431763,1.0,994.1750421107532,376.8180316146718
100,0.101562,-396.384247,-497.042816,1.0,910.4975521107532,324.12662561467175
101,0.101562,-395.825531,-497.666595,1.0,915.8677911107532,317.7039876146718
102,0.101562,-395.264526,-498.302063,1.0,1054.5471121107532,431.6874466146718
103,0.101562,-394.708496,-498.94104,1.0,1049.672479110753,432.32700361467175
104,0.101562,-394.157013,-499.583496,1.0,1053.2418151107531,437.64963561467175
105,0.105469,-393.59967,-500.240753,1.0,1045.7736141107532,434.6417616146718
106,0.101562,-393.047668,-500.898956,1.0,1073.402215110753,441.2886426146718
107,0.101562,-392.489868,-501.570251,1.0,1071.9174741107531,435.9557266146718
108,0.101562,-391.945618,-502.229767,1.0,1076.1248711107532,438.9146806146718
109,0.101562,-391.397766,-502.897797,1.0,1069.7539001107532,435.3455886146718
110,0.109375,-390.792114,-503.640228,1.0,1070.9261411107532,440.80854061467176
111,0.109375,-390.185608,-504.387421,1.0,1073.6459891107531,444.3512346146718
112,0.109375,-389.588806,-505.126068,1.0,960.2119681107532,455.31290461467177
113,0.101562,-389.038666,-505.810242,1.0,961.6973811107532,451.4890516146718
114,0.101562,-388.484802,-506.502167,1.0,963.8202451107531,451.00162561467175
115,0.101562,-387.933197,-507.194489,1.0,1030.5071951107532,455.72809661467176
116,0.109375,-387.319672,-507.968628,1.0,1064.6060111107531,448.1564716146718
117,0.113281,-386.707977,-508.744751,1.0,1066.3249441107532,450.7412796146718
118,0.109375,-386.094788,-509.527405,1.0,1127.2513361107533,468.1339796146718
119,0.101562,-385.542603,-510.236786,1.0,1116.4194271107533,462.14231161467177
120,0.109375,-384.927307,-511.032745,1.0,1142.1673521107532,475.8302996146718
121,0.101562,-384.3815,-511.744202,1.0,1142.1995781107532,475.44727361467176
122,0.109375,-383.768158,-512.549927,1.0,1078.9299251107532,421.8541646146718
123,0.109375,-383.179291,-513.330139,1.0,1081.2742851107532,426.1459736146718
124,0.109375,-382.570801,-514.143066,1.0,1078.0330741107532,437.6396866146718
125,0.101562,-382.023712,-514.879944,1.0,968.5382621107532,427.80954761467177
126,0.101562,-381.469666,-515.632019,1.0,964.1022271107532,420.1540296146718
127,0.113281,-380.855164,-516.473389,1.0,911.3449031107532,298.3621296146718
128,0.109375,-380.248871,-517.312317,1.0,1061.5291681107533,447.6131666146718
129,0.101562,-379.713806,-518.061768,1.0,1054.6878591107532,451.89920861467175
130,0.109375,-379.131165,-518.889099,1.0,1058.3296441107532,452.35608661467177
131,0.101562,-378.583069,-519.678955,1.0,1058.7675101107532,458.59442961467175
132,0.101562,-378.055695,-520.450317,1.0,1061.2932671107533,458.63452961467175
133,0.109375,-377.476562,-521.310547,1.0,963.4665461107533,476.7901076146718
134,0.101562,-376.953217,-522.099731,1.0,963.5499811107532,470.15811961467176
135,0.109375,-376.388885,-522.963562,1.0,1027.0241631107533,468.58292361467176
136,0.109375,-375.824707,-523.840881,1.0,1089.6552671107531,457.4828566146718
137,0.101562,-375.320587,-524.636841,1.0,1085.1801691107532,465.5393446146718
138,0.101562,-374.817352,-525.443176,1.0,1087.7601251107533,468.21692661467176
139,0.109375,-374.262054,-526.347534,1.0,1085.8034601107531,470.9172746146718
140,0.109375,-373.723938,-527.239441,1.0,1089.2762381107532,472.2524496146718
141,0.101562,-373.231995,-528.068542,1.0,1053.1952451107531,449.8692096146718
142,0.105469,-372.729523,-528.929932,1.0,1041.8160331107533,457.70526861467175
143,0.101562,-372.249908,-529.766113,1.0,1039.4077691107532,460.4995196146718
144,0.101562,-371.783173,-530.593628,1.0,1042.8499081107532,459.63401061467175
