,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1160.4470615035802,196.34692493550148
1,0.105469,-318.106659,4.405236,0.0,-32.67049249641968,54.66525393550148
2,0.101562,-318.105957,4.39315,0.0,-32.67049249641968,54.66525393550148
3,0.101562,-318.107056,4.382818,0.0,-32.67049249641968,54.66525393550148
4,0.109375,-318.10907,4.378148,0.0,-32.67049249641968,54.66525393550148
5,0.101562,-318.110657,4.381519,1.0,822.2278835035803,269.6152659355015
6,0.105469,-318.111206,4.389537,1.0,976.2247105035804,372.4819349355015
7,0.101562,-318.110931,4.395521,1.0,1195.9438875035803,285.4678209355015
8,0.109375,-318.110291,4.395792,1.0,1315.8850495035804,267.0681619355015
9,0.109375,-318.10965,4.391088,1.0,1314.0975735035804,199.87736593550147
10,0.101562,-318.109222,4.386833,1.0,1335.6134435035804,147.0297559355015
11,0.109375,-318.10907,4.38576,1.0,1312.4253325035804,203.59251493550147
12,0.109375,-318.109192,4.388,1.0,1313.1551915035802,202.0760359355015
13,0.101562,-318.109406,4.390394,1.0,1310.1849765035804,194.6416789355015
14,0.105469,-318.10968,4.391365,1.0,1282.1457915035803,173.28907093550148
15,0.101562,-318.109863,4.390743,1.0,1282.4935695035804,174.9598249355015
16,0.101562,-318.109894,4.389579,1.0,1278.6754545035803,178.76875393550148
17,0.101562,-318.109863,4.388868,1.0,1368.1252835035802,204.4851239355015
18,0.101562,-318.109772,4.38884,1.0,1367.6271145035803,277.74321093550145
19,0.105469,-318.109711,4.389249,1.0,1377.2242825035803,282.79838693550147
20,0.101562,-318.10968,4.389666,1.0,1367.4143465035804,277.97483993550145
21,0.105469,-318.109711,4.389867,1.0,1363.3603915035803,282.7544419355015
22,0.101562,-318.109741,4.389831,1.0,1378.7256255035802,283.24586593550146
23,0.105469,-318.109772,4.389665,1.0,1412.1747225035804,287.4625099355015
24,0.101562,-318.109802,4.3895,1.0,1412.2156155035802,290.2314769355015
25,0.105469,-318.109772,4.389432,1.0,1416.2169585035804,291.0332039355015
26,0.101562,-318.109772,4.389478,1.0,1411.4883205035803,282.90591593550147
27,0.101562,-318.109741,4.389582,1.0,1409.5657135035804,279.7430589355015
28,0.101562,-318.109741,4.389669,1.0,1401.1355375035803,280.29184093550145
29,0.105469,-318.109741,4.389693,1.0,1396.4238675035804,283.0512249355015
30,0.105469,-318.109741,4.389658,1.0,1394.6429845035802,275.46197593550147
31,0.101562,-318.109772,4.389607,1.0,1396.1379795035803,282.80220193550144
32,0.105469,-318.109772,4.389407,1.0,1391.8751615035803,238.53196793550148
33,0.105469,-318.109772,4.388719,1.0,1336.3662505035802,-64.06428406449852
34,0.101562,-318.109863,4.386988,1.0,1336.3662505035802,-64.06428406449852
35,0.105469,-318.110016,4.383523,1.0,1336.3662505035802,-64.06428406449852
36,0.101562,-318.110291,4.377962,1.0,1336.3662505035802,-64.06428406449852
37,0.105469,-318.110657,4.370229,1.0,1336.3662505035802,-64.06428406449852
38,0.105469,-318.111145,4.360326,0.0,-32.67049249641968,54.66525393550148
39,0.101562,-318.111786,4.348354,1.0,1106.6509185035802,-70.79421106449851
40,0.105469,-318.112457,4.33444,1.0,1023.6846105035804,483.7164929355015
41,0.105469,-318.113251,4.318275,1.0,1034.6586095035802,508.5855419355015
42,0.105469,-318.114197,4.300069,1.0,952.0257355035803,459.06887893550146
43,0.105469,-318.115143,4.279682,1.0,956.8811435035803,459.2785049355015
44,0.101562,-318.116241,4.257565,1.0,989.4906405035803,493.6738289355015
45,0.109375,-318.117462,4.232975,1.0,985.9875885035804,497.1943369355015
46,0.101562,-318.118713,4.206898,1.0,985.6593415035803,494.1603409355015
47,0.105469,-318.120087,4.179314,1.0,981.0851225035804,482.2964489355015
48,0.101562,-318.121552,4.149539,1.0,973.9549955035803,468.72659393550146
49,0.105469,-318.123138,4.117602,1.0,969.7060945035803,466.8678599355015
50,0.105469,-318.124817,4.083915,1.0,973.7496125035804,475.7957169355015
51,0.101562,-318.126526,4.048697,1.0,966.1383455035804,478.96508893550146
52,0.105469,-318.128357,4.011943,1.0,970.2266635035803,481.3355419355015
53,0.105469,-318.13028,3.972443,1.0,973.7744535035803,481.7064529355015
54,0.105469,-318.132385,3.930998,1.0,970.9491365035803,483.9604199355015
55,0.101562,-318.13443,3.88921,1.0,973.8736355035803,475.4629529355015
56,0.101562,-318.136597,3.845167,1.0,975.4567045035803,474.0425429355015
57,0.101562,-318.138733,3.801724,1.0,981.7381375035803,502.0763259355015
58,0.101562,-318.141113,3.754528,1.0,989.6091705035803,506.27362193550147
59,0.109375,-318.143616,3.70317,1.0,988.8188265035803,499.3077409355015
60,0.105469,-318.14621,3.65116,1.0,989.4338775035803,500.2491159355015
61,0.101562,-318.148712,3.599859,1.0,989.3838285035803,499.4992689355015
62,0.109375,-318.151581,3.541987,1.0,945.3036895035804,380.2908639355015
63,0.101562,-318.154419,3.485176,1.0,923.4365025035803,287.7782759355015
64,0.101562,-318.157379,3.42533,1.0,946.8336575035803,397.96783593550145
65,0.109375,-318.160858,3.353458,1.0,948.5813995035803,494.8103039355015
66,0.101562,-318.164337,3.27755,1.0,942.4391265035803,498.6188059355015
67,0.105469,-318.168427,3.184142,1.0,942.4757475035804,496.6143509355015
68,0.109375,-318.173157,3.0727,1.0,970.2934965035803,495.2091079355015
69,0.105469,-318.178925,2.933429,1.0,969.8973785035803,487.5591139355015
70,0.105469,-318.185669,2.769008,1.0,971.0456945035803,484.0891739355015
71,0.101562,-318.193085,2.586499,1.0,816.9609775035804,422.4521499355015
72,0.113281,-318.202667,2.346068,1.0,475.7274565035803,318.6330269355015
73,0.109375,-318.213318,2.072863,1.0,928.4990635035803,414.4761669355015
74,0.101562,-318.223694,1.797586,1.0,964.8822415035803,420.2550369355015
75,0.109375,-318.23587,1.464775,1.0,968.0597325035803,412.5439469355015
76,0.109375,-318.249268,1.084764,1.0,966.4048855035803,409.4692399355015
77,0.101562,-318.261566,0.718874,1.0,966.6799105035803,412.06295893550146
78,0.105469,-318.275116,0.296477,1.0,964.3330475035804,411.0323189355015
79,0.105469,-318.289215,-0.169924,1.0,952.9022615035803,464.15258893550146
80,0.101562,-318.302307,-0.629586,1.0,952.7505895035803,467.0489209355015
81,0.101562,-318.315399,-1.119852,1.0,949.2383205035803,462.9621899355015
82,0.109375,-318.329437,-1.682867,1.0,950.6136875035803,459.9308789355015
83,0.101562,-318.342163,-2.231859,1.0,952.3686925035803,461.06362993550147
84,0.109375,-318.356079,-2.870962,1.0,956.9468175035803,462.1763319355015
85,0.101562,-318.368195,-3.449193,1.0,956.0198155035803,464.2831129355015
86,0.109375,-318.382019,-4.122891,1.0,957.0826815035803,459.0964669355015
87,0.105469,-318.395752,-4.78267,1.0,973.3588045035804,474.5871899355015
88,0.105469,-318.410522,-5.475952,1.0,990.3190705035803,486.0440379355015
89,0.113281,-318.426575,-6.211455,1.0,985.0516755035803,484.41958693550146
90,0.109375,-318.443573,-6.980125,1.0,989.0353795035803,483.3238839355015
91,0.109375,-318.460419,-7.74078,1.0,933.6497585035803,466.3630379355015
92,0.105469,-318.477112,-8.504672,1.0,934.3225495035803,465.2058419355015
93,0.105469,-318.494324,-9.308667,1.0,929.2803745035803,462.2639779355015
94,0.101562,-318.510101,-10.066052,1.0,934.5918365035803,463.87466593550147
95,0.105469,-318.52713,-10.898888,1.0,952.0599765035803,466.11874493550147
96,0.109375,-318.5448,-11.7622,1.0,974.4372955035803,490.6690079355015
97,0.105469,-318.562714,-12.630904,1.0,977.5499665035803,489.8121049355015
98,0.109375,-318.581696,-13.527684,1.0,1237.2043855035804,289.9811259355015
99,0.105469,-318.601257,-14.430421,1.0,1346.7980135035803,170.50525793550148
100,0.105469,-318.621521,-15.336086,1.0,1293.9485265035803,219.60722493550148
